timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238468647003174, 2.4825968742370605, -27.969865798950195)	(0.008671408519148827, 0.9999481439590454, -0.005334812216460705)	(-0.02000218629837036, 0.1037869080901146, 0.15300357341766357)	(0.12763911485671997, -0.01446702890098095, -10.156311988830566)	(0.037199502891048036, 0.050535875816956, -8.14632105385781)	-58.08468482621733	0.13643948836581316	0	0	0.9754937894767215	0.9754937894767215	1	0.9754937894767215	0.07748342337078351	1	False	0	nan	1.9978602925397586
0.4385000169277191	0	(2.025893449783325, 2.609018564224243, -27.853548049926758)	(0.009042619727551937, 0.9999447464942932, -0.005343734286725521)	(0.04901213198900223, 0.8668762445449829, 0.9160225987434387)	(-0.2493547797203064, -2.3925957679748535, -13.501923561096191)	(-0.3234049249132084, -2.721021936163069, -11.791203820107253)	-75.62440082427881	0.14828313887119293	0	0	0.9764121107265065	0.9764121107265065	1	0.9764121107265065	2.6128259396555764	5	False	0	nan	1.9984715311265941
0.6740000285208225	0	(2.0380375385284424, 2.843050003051758, -27.74028778076172)	(0.02031511440873146, 0.9997881650924683, -0.0033226190134882927)	(0.030396372079849243, 1.3737883567810059, 0.006124288775026798)	(0.6544169783592224, -3.0800693035125732, -5.716209888458252)	(-0.10202251703967669, -2.026441716571289, -6.951717879750069)	-66.50136396288862	0.1303948312997818	0	0	0.9429971879703014	0.9429971879703014	0.3555719704904323	0.9429971879703014	3.516673739642922	5	False	0	nan	1.99239468923053
0.9070000350475311	0	(2.0643396377563477, 3.326735019683838, -27.759387969970703)	(0.03257898986339569, 0.9993253946304321, 0.016947144642472267)	(0.11380451917648315, 2.910658836364746, 0.016343504190444946)	(0.7863950729370117, -5.245394706726074, -12.730545997619629)	(0.4122018173643035, -5.519762917327938, -9.491984680435767)	-56.644411683082915	0.11106747388839722	0	0	0.9476640162440502	0.9476640162440502	0.7006360147760083	0.9476640162440502	4.935589488884971	10	False	0	nan	1.9723142527715332
1.1325000450015068	0	(2.131542444229126, 4.148085594177246, -27.761131286621094)	(0.05697096884250641, 0.9981486797332764, 0.021295353770256042)	(0.45871639251708984, 4.431092739105225, -0.0564260259270668)	(-2.4743847846984863, -7.727415084838867, -9.989526748657227)	(-0.7728705696357087, -7.257498984227542, -10.384128772757684)	-71.32189169526136	0.13984684646129608	0	0	0.8204428595348306	0.8204428595348306	0.835445616745841	0.8204428595348306	4.562269633529748	16	False	0	nan	1.9160020334152834
1.3575000539422035	0	(2.2532782554626465, 5.304419994354248, -27.75846290588379)	(0.08797028660774231, 0.9959316253662109, 0.01953141950070858)	(0.6774446368217468, 5.898300647735596, 0.00700933113694191)	(-1.3562954664230347, -5.9569878578186035, -7.789351940155029)	(-1.3935389493845072, -7.299432770842347, -8.105350359721593)	-56.44052602350693	0.11066769808530807	0	0	0.5781526606004992	0.5781526606004992	0.9474456220655555	0.5781526606004992	6.057037203996913	21	False	0	nan	1.8108639819100985
1.5890000611543655	0	(2.4579756259918213, 6.792017459869385, -27.760496139526367)	(0.12291200459003448, 0.9923482537269592, 0.0117223234847188)	(1.0361157655715942, 6.796270847320557, -0.009040958248078823)	(-2.2597174644470215, -4.151392459869385, -9.620119094848633)	(-1.2115873881625023, -4.5801561764326095, -9.4297387029416)	-59.97285448014734	0.11759383231401443	0	0	0.2805716906017036	0.2805716906017036	1	0.2805716906017036	7.103148488876723	25	False	0	nan	1.6295571059484828
1.8215000703930855	0	(2.7103209495544434, 8.371651649475098, -27.76970672607422)	(0.1485031694173813, 0.9889006018638611, -0.004730369430035353)	(1.0551464557647705, 6.592898368835449, -0.021107692271471024)	(-0.41162315011024475, 1.3445873260498047, -9.851558685302734)	(-0.3720456666736504, 0.03292043243242926, -9.496609230020773)	-20.53702779114238	0.040268681943416595	0	0	0	0	1	0	6.689562135038445	24	False	0	nan	1.404022007811795
2.054500076919794	0	(2.937753915786743, 9.909675598144531, -27.772722244262695)	(0.1463409811258316, 0.989189088344574, -0.009437371045351028)	(0.8379080295562744, 6.646745681762695, 0.010485275648534298)	(1.711283564567566, -1.4521459341049194, -9.999454498291016)	(0.7245688389697482, -0.304101928557338, -9.839929259700384)	43.86346622265261	-0.10397573560476303	0	0	0.0675890464054485	0.0675890464054485	1	0.0675890464054485	6.855637844860602	24	False	0	nan	1.2043065160314397
