timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.4826931953430176, -27.969627380371094)	(0.008643116801977158, 0.9999471306800842, -0.0055644032545387745)	(-0.025781774893403053, 0.1050308495759964, 0.16088728606700897)	-52.37229913397123	0.12311793012055884	0	0	0.9837114933524729	0.9837114933524729	0.0690387125305306	1	False	0	nan	1.99771401540565
0.4402500130236149	(2.0247862339019775, 2.607944965362549, -27.85283660888672)	(0.008747140876948833, 0.9999421834945679, -0.006254515144973993)	(0.03964775428175926, 0.8392003178596497, 0.8925184607505798)	-60.82067258656058	0.11925622075796127	0	0	0.9841779538105284	0.9841779538105284	2.7666074293573164	4	False	0	nan	1.9973782117091252
0.6757500246167183	(2.03739333152771, 2.8334779739379883, -27.740184783935547)	(0.01660444587469101, 0.9998576045036316, -0.0030044529121369123)	(0.07149206101894379, 1.2854233980178833, 0.018506089225411415)	-67.86375805735568	0.13306619226932526	0	0	0.956693388474943	0.956693388474943	3.9785524486804453	5	False	0	nan	1.9929157605511523
0.9100000336766243	(2.0599710941314697, 3.301593542098999, -27.761463165283203)	(0.026330888271331787, 0.9994819760322571, 0.018505724146962166)	(0.1548248678445816, 2.750844955444336, -0.0042246184311807156)	-53.66030260924548	0.10521627962589264	0	0	0.9489295345016859	0.9489295345016859	3.980669167467137	10	False	0	nan	1.976359152267581
1.1440000422298908	(2.1122188568115234, 4.1433329582214355, -27.76172637939453)	(0.045689839869737625, 0.9987342357635498, 0.021033484488725662)	(0.23812440037727356, 4.380917072296143, 0.06252142786979675)	-46.280540004372845	0.09074615687131882	0	0	0.831765135013086	0.831765135013086	4.8483999032061815	16	False	0	nan	1.935255879503393
1.3787500523030758	(2.2009148597717285, 5.334105014801025, -27.76014518737793)	(0.0638890340924263, 0.9978103041648865, 0.017108755186200142)	(0.4332032799720764, 5.772061347961426, -0.0018898986745625734)	-31.671587415039316	0.062101151794195175	0	0	0.5865434469458344	0.5865434469458344	6.199964987251354	21	False	0	nan	1.8636817221000674
1.6120000593364239	(2.323937177658081, 6.807591915130615, -27.761653900146484)	(0.0774836540222168, 0.9969260096549988, 0.011613501235842705)	(0.5611250400543213, 6.78029203414917, -0.013012658804655075)	-17.771446891129163	0.034845974296331406	0	0	0.29318575807533953	0.29318575807533953	6.893998547562891	24	False	0	nan	1.7638360208975126
1.8450000658631325	(2.473909854888916, 8.407755851745605, -27.766639709472656)	(0.08970391005277634, 0.9959679245948792, -0.0010270632337778807)	(0.7172989249229431, 6.845770359039307, -0.02185111865401268)	-19.4246545806525	0.03808755800127983	0	0	0.07694933792549918	0.07694933792549918	6.9507543169849955	25	False	0	nan	1.6410318193530777
2.0777500718832016	(2.6221344470977783, 9.979573249816895, -27.771860122680664)	(0.09227637946605682, 0.9956759810447693, -0.010695261880755424)	(0.6009392738342285, 6.577508449554443, -0.006988075096160173)	11.34918350726366	-0.02225330099463463	0	0	0	0	6.61275294856422	24	False	0	nan	1.5211598728692937
2.305250082165003	(2.7353079319000244, 11.467050552368164, -27.77169418334961)	(0.08017230033874512, 0.9967244863510132, -0.01061935629695654)	(0.3825661838054657, 6.627835750579834, 0.008682374842464924)	41.918845181973516	-0.08219381421804428	0	0	0.0716441769042897	0.0716441769042897	6.674846652740854	24	False	0	nan	1.436073975389177
2.5377500914037228	(2.8063409328460693, 13.011075019836426, -27.771297454833984)	(0.0545990914106369, 0.9984630346298218, -0.00951528362929821)	(0.19811388850212097, 6.633259296417236, -0.003328274469822645)	46.86211399734015	-0.0918864980340004	0	0	0.06995687147904772	0.06995687147904772	6.672741723932953	24	False	0	nan	1.3951878146705359
2.771000098437071	(2.8356359004974365, 14.558332443237305, -27.771100997924805)	(0.0281227957457304, 0.9995653629302979, -0.008842244744300842)	(0.046719472855329514, 6.639246463775635, -0.012464245781302452)	44.254891499876955	-0.0867742970585823	0	0	0.070870221369989	0.070870221369989	6.596077118913336	24	False	0	nan	1.3968633964415633
3.0035001039505005	(2.841182231903076, 16.103116989135742, -27.769865036010742)	(0.009952216409146786, 0.9999171495437622, -0.008165605366230011)	(-0.012704535387456417, 6.654390811920166, -0.018409138545393944)	19.60552487522344	-0.038442205637693405	0	0	0.07692219682570933	0.07692219682570933	6.693867927772486	24	False	0	nan	1.4226446871241998
3.23600010946393	(2.843756914138794, 17.656692504882812, -27.769065856933594)	(0.0040443334728479385, 0.9999591708183289, -0.008079147897660732)	(0.001391520374454558, 6.685296058654785, -0.004798108711838722)	2.9725809674709547	-0.005828590132296085	0	0	0.07836602753706967	0.07836602753706967	6.777640124624628	24	False	0	nan	1.4516603532188048
3.469750117510557	(2.859290838241577, 19.219520568847656, -27.768295288085938)	(0.008997124619781971, 0.9999260306358337, -0.008197580464184284)	(0.10193213075399399, 6.708424091339111, -0.0008923315908759832)	-16.199026666581908	0.03176279738545418	0	0	0.07739112470225062	0.07739112470225062	6.8224660849306185	24	False	0	nan	1.4676966213006177
3.703500125557184	(2.883545160293579, 20.793170928955078, -27.768949508666992)	(0.013679573312401772, 0.9998725056648254, -0.00824073888361454)	(0.08322550356388092, 6.759027481079102, -0.0027990946546196938)	-1.4385111350566782	0.0028206100687384605	0	0	0.07839204415884016	0.07839204415884016	6.850223380392514	24	False	0	nan	1.4747189189019099
