timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482698917388916, -27.969646453857422)	(0.008624359034001827, 0.9999471306800842, -0.005583168473094702)	(-0.02545628324151039, 0.10580471903085709, 0.1607300043106079)	-54.86094791882888	0.12901888053121363	0	0	0.9803369847061809	0.9803369847061809	0.07351606732871371	1	False	0	nan	1.9977132354724092
0.4425000101327896	(2.025024890899658, 2.6104137897491455, -27.850440979003906)	(0.008966627530753613, 0.9999294877052307, -0.007783573120832443)	(0.02346612885594368, 0.8239813446998596, 0.9223713278770447)	-68.03218021988889	0.1333964318037033	0	0	0.9806053919820399	0.9806053919820399	2.8309046162289473	4	False	0	nan	1.9975851034726768
0.6790000237524509	(2.038109540939331, 2.834399700164795, -27.740930557250977)	(0.01695883274078369, 0.9998525381088257, -0.002695486880838871)	(0.07509290426969528, 1.3010139465332031, 0.007787036243826151)	-68.82332056760818	0.13494768738746643	0	0	0.9561891216687747	0.9561891216687747	3.6474678394730806	5	False	0	nan	1.9922114624151566
0.9125000312924385	(2.0644872188568115, 3.3040778636932373, -27.75881004333496)	(0.025342827662825584, 0.9995225667953491, 0.017673587426543236)	(0.18665152788162231, 2.7972514629364014, -0.031239788979291916)	-58.80972549319301	0.11531318724155426	0	0	0.9467028688481942	0.9467028688481942	4.469963016734537	10	False	0	nan	1.9718753456858409
1.146000038832426	(2.122368097305298, 4.129181861877441, -27.76231575012207)	(0.04424985498189926, 0.9988176226615906, 0.020129922777414322)	(0.29699093103408813, 4.3233723640441895, -0.017383333295583725)	-56.88900835812119	0.1115470752120018	0	0	0.827557250011648	0.827557250011648	5.154843345257621	16	False	0	nan	1.9249058653697224
1.3800000473856926	(2.2150845527648926, 5.323069095611572, -27.759878158569336)	(0.06866241991519928, 0.9974376559257507, 0.02009044960141182)	(0.5221673846244812, 5.891595363616943, -0.013703656382858753)	-36.664035022258695	0.07189026474952698	0	0	0.585231789834243	0.585231789834243	6.5761277329264605	21	False	0	nan	1.8493424808413892
1.614500056952238	(2.360927104949951, 6.860487461090088, -27.76036262512207)	(0.08944204449653625, 0.9958817958831787, 0.01481668185442686)	(0.7333961129188538, 7.030402183532715, -0.02257850393652916)	-29.4621731713411	0.057768967002630234	0	0	0.29106274645144914	0.29106274645144914	7.100995864326665	25	False	0	nan	1.7277308591312237
1.8482500649988651	(2.5498948097229004, 8.497344970703125, -27.7685546875)	(0.11025893688201904, 0.9938957095146179, -0.003787877270951867)	(0.8491473197937012, 6.779891490936279, -0.013758774846792221)	-31.947777494787914	0.06264270097017288	0	0	0	0	6.756437933652135	25	False	0	nan	1.5666351209594072
2.073750074952841	(2.726310968399048, 9.988025665283203, -27.773605346679688)	(0.11520309001207352, 0.9932663440704346, -0.012260638177394867)	(0.6922427415847778, 6.522920608520508, 0.003943657502532005)	24.042398579652037	-0.04714195802807808	0	0	0	0	6.645044726050083	24	False	0	nan	1.4171567073316198
2.305250082165003	(2.858088493347168, 11.495622634887695, -27.77334213256836)	(0.09386058151721954, 0.9955192804336548, -0.011469202116131783)	(0.4137444496154785, 6.525920867919922, 0.005349049344658852)	67.14445055341001	-0.14212997257709503	0	0	0.05819907089523424	0.05819907089523424	6.408195802481063	24	False	0	nan	1.3138614027797586
2.53900009021163	(2.9097580909729004, 13.012027740478516, -27.773998260498047)	(0.0489625446498394, 0.9987413287162781, -0.010889466851949692)	(0.025786658748984337, 6.424239635467529, -0.004863820504397154)	86.74157828092584	-0.17008152604103088	0	0	0.04947227449955416	0.04947227449955416	6.492129171409978	23	False	0	nan	1.291809277781803
2.771750096231699	(2.899411201477051, 14.538082122802734, -27.770423889160156)	(0.008773205801844597, 0.9999411702156067, -0.006385461892932653)	(-0.12227767705917358, 6.6963324546813965, 0.0042827436700463295)	53.61593618988972	-0.10512928664684296	0	0	0.14254783308912589	0.14254783308912589	6.797123118537647	24	False	0	nan	1.3326909935613476
3.0052501037716866	(2.8719778060913086, 16.11286163330078, -27.769229888916016)	(-0.009945357218384743, 0.9999265670776367, -0.0069267963990569115)	(-0.10536964982748032, 6.730224132537842, 0.011201773770153522)	7.391078872606109	-0.014492311514914036	0	0	0.07818997290695473	0.07818997290695473	6.751791716617656	24	False	0	nan	1.3920538194048757
