timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.009000000543892384	0	(2.0239861011505127, 2.480879068374634, -27.99925994873047)	(0.009661714546382427, 0.9999533295631409, 0.00012478380813263357)	(0.03686748445034027, 0.025241877883672714, 0.14271190762519836)	(-0.3558433949947357, 0.7696020603179932, -6.427536964416504)	(-0.022301922344318003, 0.01464606027276083, -0.35257116978580894)	1.457970515230048	-0.004740364746079065	0	0	0.9999741285673809	0.9999741285673809	1	0.9999741285673809	0.0004726318650945492	1	False	0	nan	1.9980189505448593
0.023500001057982445	0	(2.024013042449951, 2.4809069633483887, -27.998022079467773)	(0.009692231193184853, 0.9999529719352722, 0.0002751710417214781)	(0.015679698437452316, 0.006090585142374039, 0.11788025498390198)	(0.5117608308792114, 0.5838468670845032, -8.911198616027832)	(-0.02280117934887175, 0.014253074435835482, -0.9453244111758643)	3.7809655338440176	-0.008191776949711009	0	0	0.9983311953764734	0.9983311953764734	1	0.9983311953764734	0.06126321274738973	0	False	0	nan	1.9980455745948624
0.035500001860782504	0	(2.0240230560302734, 2.480902671813965, -27.99723243713379)	(0.00975882913917303, 0.9999523162841797, 0.00014645920600742102)	(0.0006163297221064568, -0.009162139147520065, 0.06091432645916939)	(-0.3902626037597656, 0.7793699502944946, -8.202425003051758)	(-0.026088980791186343, 0.023121609541616288, -1.4802955810686398)	5.7601983814158935	-0.012101803095107196	0	0	0.9996937131624768	0.9996937131624768	1	0.9996937131624768	0.003189920861128529	0	False	0	nan	1.998055636077024
0.04700000258162618	0	(2.024015188217163, 2.480661630630493, -27.996557235717773)	(0.009766485542058945, 0.9999521970748901, -0.0003991764970123768)	(0.008041960187256336, -0.025797199457883835, 0.08113055676221848)	(0.17087320983409882, 0.8331697583198547, -8.552979469299316)	(-0.02234996192009332, 0.07875439691803215, -1.9708910134848723)	7.670238205285878	-0.01568569337049839	0	0	0.9995477815501462	0.9995477815501462	1	0.9995477815501462	0.0270975575827413	0	False	0	nan	1.9980504952346276
0.05800000322051346	0	(2.0240814685821533, 2.480562448501587, -27.995479583740234)	(0.009849052876234055, 0.9999514222145081, -0.00043130730045959353)	(0.010670720599591732, -0.006631654687225819, 0.11115546524524689)	(0.17627809941768646, -0.09444395452737808, -10.219108581542969)	(-0.030235459292243416, 0.08551505059436033, -2.569082390305658)	6.135350754485537	-0.012030099518597126	0	0	0.9998552767055726	0.9998552767055726	1	0.9998552767055726	0.004489742904217339	0	False	0	nan	1.998117893229274
0.07000000402331352	0	(2.0240674018859863, 2.4804799556732178, -27.9942626953125)	(0.009809217415750027, 0.9999516606330872, -0.0007785681518726051)	(-0.0065310499630868435, -0.003397694556042552, 0.10420557856559753)	(0.20017766952514648, -0.05033476650714874, -9.87079906463623)	(-0.02509143358428204, 0.08013704987877163, -3.1646468180578573)	7.692428080462895	-0.01571883984269181	0	0	0.9996431381696936	0.9996431381696936	1	0.9996431381696936	0.06666982763008464	0	False	0	nan	1.9981047605266897
0.0815000047441572	0	(2.02406907081604, 2.4806411266326904, -27.992889404296875)	(0.009797353297472, 0.9999513030052185, -0.001178196631371975)	(0.00869898684322834, 0.017929045483469963, 0.13018807768821716)	(-0.2301955372095108, -0.936481773853302, -10.556790351867676)	(-0.016676064627052605, 0.026395664213085177, -3.730645894957345)	9.30026124786277	-0.01823580637574196	0	0	0.9996674553658265	0.9996674553658265	1	0.9996674553658265	0.029634870795443337	0	False	0	nan	1.9981046063114505
0.09250000538304448	0	(2.0240278244018555, 2.4809224605560303, -27.991409301757812)	(0.009718351066112518, 0.999951958656311, -0.001291600987315178)	(-0.0009564284700900316, 0.03171170502901077, 0.11428660154342651)	(0.279193639755249, -0.8733240365982056, -10.225998878479004)	(-0.006048824617708786, -0.034239570878020306, -4.268166707831342)	10.478638817029276	-0.02054635062813759	0	0	0.9995778474758656	0.9995778474758656	1	0.9995778474758656	0.05560103235955122	0	False	0	nan	1.9980601803089435
0.10400000610388815	0	(2.0240235328674316, 2.481431722640991, -27.99025535583496)	(0.009648906998336315, 0.9999521970748901, -0.0016041860217228532)	(-0.0034018419682979584, 0.05861833319067955, 0.11666826903820038)	(0.0015116508584469557, -1.448624610900879, -9.773310661315918)	(-0.006302080744094768, -0.11743780314947982, -4.656824293900929)	8.837533481419959	-0.017328497022390366	0	0	0.999699723190945	0.999699723190945	1	0.999699723190945	0.08483211071704919	0	False	0	nan	1.9980501286788144
0.11550000682473183	0	(2.0239686965942383, 2.482163190841675, -27.98868751525879)	(0.009619160555303097, 0.9999520778656006, -0.0017777662724256516)	(-0.0012161948252469301, 0.07129821926355362, 0.14169853925704956)	(0.03184432163834572, -1.2720413208007812, -10.834260940551758)	(0.0058371207190714884, -0.2120323634422276, -5.117890371543794)	7.730071982369603	-0.0151570038869977	0	0	0.9997702652331696	0.9997702652331696	1	0.9997702652331696	0.0738880200625378	1	False	0	nan	1.997987022123475
0.1265000074636191	0	(2.0239179134368896, 2.48315691947937, -27.987018585205078)	(0.009604684077203274, 0.9999520778656006, -0.0018934670370072126)	(-0.0006914035766385496, 0.09436597675085068, 0.1381475031375885)	(0.0704052746295929, -1.4843841791152954, -10.477559089660645)	(0.013527693424992984, -0.3090536341513337, -5.551316442354314)	5.756845464929938	-0.01128793228417635	0	0	0.9982725825847478	0.9982725825847478	1	0.9982725825847478	0.09189342759262963	1	False	0	nan	1.99792500194188
0.13900000811554492	0	(2.023956775665283, 2.4843618869781494, -27.98525047302246)	(0.009612626396119595, 0.999951958656311, -0.001891166204586625)	(0.00462963804602623, 0.1050683781504631, 0.15450291335582733)	(-0.1552518904209137, -1.2796798944473267, -10.49060344696045)	(-0.0012047721525532983, -0.4022657102700961, -5.946459159526459)	7.277474196648353	-0.014623080380260944	0	0	0.9981861655201923	0.9981861655201923	1	0.9981861655201923	0.124221682892524	1	False	0	nan	1.997950232044012
0.15100000891834497	0	(2.024016857147217, 2.485605239868164, -27.983428955078125)	(0.009677154012024403, 0.9999515414237976, -0.0018554870039224625)	(0.0036288495175540447, 0.11123639345169067, 0.1554952710866928)	(-0.20004698634147644, -1.0965168476104736, -10.325769424438477)	(-0.01707693195042809, -0.46226239236159233, -6.308213038038822)	9.014444923859887	-0.018310864545992348	0	0	0.9979401227365915	0.9979401227365915	1	0.9979401227365915	0.1294484840780493	1	False	0	nan	1.997996245856997
0.16200000955723226	0	(2.0240845680236816, 2.486898899078369, -27.98155975341797)	(0.009707353077828884, 0.9999513030052185, -0.0018107969081029296)	(0.009813337586820126, 0.1239621639251709, 0.17407606542110443)	(-0.20938438177108765, -1.0749703645706177, -10.715215682983398)	(-0.024573773249486067, -0.5054803292189823, -6.631146917682554)	10.835003474249023	-0.021890312868235565	0	0	0.9976555268268712	0.9976555268268712	1	0.9976555268268712	0.11348214873449464	1	False	0	nan	1.998049319551094
0.17300001019611955	0	(2.0242197513580322, 2.488301992416382, -27.979541778564453)	(0.00978664867579937, 0.9999507069587708, -0.0016843137564137578)	(0.013109344989061356, 0.12952764332294464, 0.189828023314476)	(-0.3426589071750641, -0.9085649251937866, -10.932398796081543)	(-0.04334051512315013, -0.5425348260145252, -6.94100082669982)	12.329109122090564	-0.024174723774194717	0	0	0.9978155827304414	0.9978155827304414	1	0.9978155827304414	0.14057303806508953	1	False	0	nan	1.998168623554237
