timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024164915084839, 2.48244047164917, -27.96942138671875)	(0.009374318644404411, 0.9999414086341858, -0.005408162716776133)	(-0.0017577738035470247, 0.09239000827074051, 0.16581428050994873)	-28.489717952906798	0.0558621920645237	0	0	0.9968794154977463	0.9968794154977463	0.062413888016086785	1	False	0	nan	1.998180091679869
0.4402500167489052	(2.02514386177063, 2.6071109771728516, -27.852651596069336)	(0.008702846243977547, 0.9999562501907349, -0.0034385707695037127)	(0.03484586626291275, 0.8869454264640808, 0.89189213514328)	-25.57420279830695	0.05014549568295479	0	0	0.9958854292627107	0.9958854292627107	2.7552973585007465	5	False	0	nan	1.9977465338903693
0.6750000268220901	(2.028822183609009, 2.84232759475708, -27.741914749145508)	(0.010608299635350704, 0.999943733215332, 0.00015113092376850545)	(-0.01760178990662098, 1.395269751548767, -0.0013108457205817103)	13.170786760747351	-0.025825072079896927	0	0	0.9593330656520681	0.9593330656520681	3.0589992171385063	5	False	0	nan	1.9984000068492265
0.9087500348687172	(2.037578582763672, 3.3326690196990967, -27.756324768066406)	(0.011903244070708752, 0.9998317360877991, 0.013958211988210678)	(0.10511553287506104, 2.81925368309021, -0.0314035527408123)	-15.510853193700461	0.030413437634706497	0	0	0.9590750228112398	0.9590750228112398	3.3775714983099845	10	False	0	nan	1.9991493979446224
1.1430000439286232	(2.0587430000305176, 4.178936004638672, -27.75910758972168)	(0.017313944175839424, 0.9996929168701172, 0.017725374549627304)	(0.14535042643547058, 4.346016883850098, -0.023250464349985123)	-14.782010503113645	0.02898433431982994	0	0	0.8391599083640363	0.8391599083640363	4.483301632381677	16	False	0	nan	1.9892340256447147
1.3757500499486923	(2.0899593830108643, 5.353186130523682, -27.759958267211914)	(0.023781748488545418, 0.9995898008346558, 0.015960313379764557)	(0.1390121430158615, 5.686940670013428, 0.026962948963046074)	-10.989855788648281	0.021548736840486526	0	0	0.5899356519405794	0.5899356519405794	6.047158727459491	20	False	0	nan	1.974919937807347
1.6102500595152378	(2.1555123329162598, 6.831073760986328, -27.759326934814453)	(0.03902551904320717, 0.9991573095321655, 0.012709795497357845)	(0.4522119462490082, 6.833653450012207, 0.008129074238240719)	-51.92238565164935	0.10297798365354538	0	0	0.34939553488265007	0.34939553488265007	6.907054268645499	25	False	0	nan	1.9326280765681842
1.8442500680685043	(2.2912349700927734, 8.423174858093262, -27.767332077026367)	(0.0744747668504715, 0.9972154498100281, -0.003857376053929329)	(0.7037966847419739, 6.604289531707764, -0.020487133413553238)	-57.426383122801596	0.11260075122117996	0	0	0	0	6.660180859612035	24	False	0	nan	1.823949745999947
2.0790000781416893	(2.4934754371643066, 9.945556640625, -27.767959594726562)	(0.11831395328044891, 0.992918848991394, -0.010677516460418701)	(1.0461331605911255, 6.373197555541992, -0.012338720262050629)	-98.32503216502087	0.19359919428825378	0	0	0.04091935197093899	0.04091935197093899	6.3559086326657965	23	False	0	nan	1.6491705124028575
2.313000086694956	(2.7774851322174072, 11.453619003295898, -27.766979217529297)	(0.16768646240234375, 0.9858161807060242, -0.006919661071151495)	(1.3561291694641113, 6.564644813537598, -0.013670290820300579)	-71.56530663371056	0.14032413065433502	0	0	0.13390913835610507	0.13390913835610507	6.851908352412479	24	False	0	nan	1.3936479819636065
2.5460000932216644	(3.1335737705230713, 12.977290153503418, -27.767454147338867)	(0.21353866159915924, 0.9768992066383362, -0.008317369967699051)	(1.7158042192459106, 6.4398722648620605, -0.0025163916870951653)	-77.32784941792524	0.15162323415279388	0	0	0.05541039486504706	0.05541039486504706	6.878195109904199	24	False	0	nan	1.0673549052327904
2.779500100761652	(3.5450048446655273, 14.479536056518555, -27.768192291259766)	(0.2516845166683197, 0.9677680730819702, -0.00894356332719326)	(1.869276523590088, 6.443052291870117, 0.007432266604155302)	-51.58428400754907	0.1011456549167633	0	0	0.06816955649145906	0.06816955649145906	6.730081356881606	24	False	0	nan	0.68604390872316
3.013250108808279	(3.99725079536438, 15.974794387817383, -27.76811408996582)	(0.28060847520828247, 0.9597811102867126, -0.008891223929822445)	(2.0181825160980225, 6.39649772644043, -0.009143355302512646)	-47.2885461151603	0.09272263944149017	0	0	0.06980251213500344	0.06980251213500344	6.668471534947939	24	False	0	nan	0.2642039005507546
3.247000116854906	(4.484035015106201, 17.465375900268555, -27.76849365234375)	(0.30358099937438965, 0.9527665972709656, -0.00861490797251463)	(2.140348196029663, 6.374072074890137, 0.021502546966075897)	-32.55627304315564	0.06383582949638367	0	0	0.07432498687250866	0.07432498687250866	6.727474220360971	24	True	1	nan	-0.19216412026816299
