timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.4826996326446533, -27.969646453857422)	(0.008623623289167881, 0.9999472498893738, -0.00558330025523901)	(-0.025321822613477707, 0.10590345412492752, 0.1605473905801773)	-55.079533693038414	0.12953717938556894	0	0	0.9800254256928724	0.9800254256928724	0.07368668037095477	1	False	0	nan	1.9977148962052873
0.4402500167489052	(2.024996280670166, 2.6084516048431396, -27.853490829467773)	(0.00878078956156969, 0.9999392628669739, -0.0066712964326143265)	(0.045726433396339417, 0.8364940285682678, 0.892895519733429)	-68.18224936723719	0.13369068503379822	0	0	0.9805268007351937	0.9805268007351937	2.7795073740922485	4	False	0	nan	1.9975817264623956
0.6675000265240669	(2.0374250411987305, 2.821502208709717, -27.740737915039062)	(0.01702367328107357, 0.9998446702957153, -0.004575928673148155)	(0.06191046163439751, 1.2650398015975952, 0.04480762779712677)	-67.83003106713315	0.13300006091594696	0	0	0.9567109837963544	0.9567109837963544	3.7761033172068665	5	False	0	nan	1.992730062518725
0.8992500342428684	(2.0635406970977783, 3.2735273838043213, -27.757530212402344)	(0.02578013204038143, 0.9995513558387756, 0.015249064192175865)	(0.1418810933828354, 2.7097527980804443, -0.024589044973254204)	-60.651513263583226	0.11892453581094742	0	0	0.9458569547821507	0.9458569547821507	4.9427138271860525	10	False	0	nan	1.9724289543005158
1.133250042796135	(2.1187305450439453, 4.07802677154541, -27.761341094970703)	(0.04056991636753082, 0.9989773631095886, 0.019957847893238068)	(0.34496524930000305, 4.179131984710693, 0.02634837105870247)	-50.88013239204882	0.09976496547460556	0	0	0.8300469516638508	0.8300469516638508	5.933395680305611	15	False	0	nan	1.927813536072992
1.366000048816204	(2.205312490463257, 5.2313690185546875, -27.76046371459961)	(0.06052858382463455, 0.9979766011238098, 0.019467603415250778)	(0.4543279707431793, 5.738361358642578, -0.022770920768380165)	-40.475006327033235	0.07936275750398636	0	0	0.6337015527213635	0.6337015527213635	6.464329796832151	21	False	0	nan	1.8576903726258907
1.5992500558495522	(2.3398196697235107, 6.733292579650879, -27.760305404663086)	(0.08299800008535385, 0.9964332580566406, 0.01523520052433014)	(0.6831148266792297, 6.903197765350342, -0.012800998985767365)	-33.11370313167569	0.06492882966995239	0	0	0.2901842470776904	0.2901842470776904	7.024260100297069	25	False	0	nan	1.746720130931563
1.8347500674426556	(2.5240602493286133, 8.353581428527832, -27.768613815307617)	(0.10712726414203644, 0.9942379593849182, -0.003832419402897358)	(0.8456035852432251, 6.642893314361572, -0.019202539697289467)	-38.5838022083044	0.0756545141339302	0	0	0	0	6.684605819196946	24	False	0	nan	1.58993588795414
2.0705000795423985	(2.7135086059570312, 9.926374435424805, -27.771278381347656)	(0.11620960384607315, 0.9931901693344116, -0.008279098197817802)	(0.723438560962677, 6.76247501373291, 0.02583126351237297)	14.359435178339302	-0.028155755251646042	0	0	0.07760725344620945	0.07760725344620945	6.797712097320879	24	False	0	nan	1.4288213571498343
2.305500090122223	(2.861706018447876, 11.508005142211914, -27.772640228271484)	(0.09827639907598495, 0.9951165914535522, -0.009206644259393215)	(0.46476566791534424, 6.749125003814697, -0.010507023893296719)	60.606259769345165	-0.13702034174907213	0	0	0.059338250431385076	0.059338250431385076	6.711992967881745	24	False	0	nan	1.3104809888041429
2.539750099182129	(2.9253077507019043, 13.081578254699707, -27.77361488342285)	(0.05359357222914696, 0.9985111355781555, -0.010154123418033123)	(0.10192780941724777, 6.688116550445557, 0.015752173960208893)	83.8491658866406	-0.16441012918949127	0	0	0.051369309419894815	0.051369309419894815	6.545151510971322	24	False	0	nan	1.2776277079380234
2.7737501077353954	(2.92002534866333, 14.639786720275879, -27.77168846130371)	(0.011236527934670448, 0.9998912811279297, -0.009551041759550571)	(-0.1252044290304184, 6.653258323669434, -0.010614464990794659)	59.7919347882269	-0.1172390878200531	0	0	0.0646549962871219	0.0646549962871219	6.707622337203338	24	False	0	nan	1.3141411849636828
3.009750120341778	(2.8896305561065674, 16.212574005126953, -27.769744873046875)	(-0.011222416535019875, 0.9999019503593445, -0.008377110585570335)	(-0.14691698551177979, 6.645420551300049, -0.026514176279306412)	13.679165281365668	-0.026821892708539963	0	0	0.07768058607153161	0.07768058607153161	6.74315190852588	24	False	0	nan	1.3764341199944439
3.2470001354813576	(2.8723678588867188, 17.790754318237305, -27.76873207092285)	(-0.010353988967835903, 0.9999116063117981, -0.008340610191226006)	(-0.0468272939324379, 6.654977321624756, -0.011286661028862)	-14.159267619252159	0.02776326984167099	0	0	0.07762920084769864	0.07762920084769864	6.788386863799903	24	False	0	nan	1.4257773140812007
