timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0235962867736816, 2.482792377471924, -27.969703674316406)	(0.008523807860910892, 0.9999478459358215, -0.005634244065731764)	(-0.02165294624865055, 0.10784129053354263, 0.16112658381462097)	-64.1991229331352	0.15116105986190617	0	0	0.9648444652520993	0.9648444652520993	0.07258958844424127	1	False	0	nan	1.997607519265447
0.4390000142157078	(2.02553653717041, 2.608830451965332, -27.855525970458984)	(0.008822762407362461, 0.9999335408210754, -0.007424153387546539)	(0.06076381355524063, 0.836537778377533, 0.8860355019569397)	-87.611564397812	0.17178738117218018	0	0	0.968889095670004	0.968889095670004	2.818033373239288	4	False	0	nan	1.998117066872276
0.6720000207424164	(2.039745807647705, 2.828101634979248, -27.742557525634766)	(0.01883832924067974, 0.9998143911361694, -0.00403871014714241)	(0.01842106506228447, 1.3233380317687988, 0.1123836487531662)	-32.839855626225535	0.06439187377691269	0	0	0.9702536865914982	0.9702536865914982	3.4591013907137063	5	False	0	nan	1.9904943469946632
0.898000031709671	(2.063610553741455, 3.2807610034942627, -27.75380516052246)	(0.025988956913352013, 0.9995365738868713, 0.015848355367779732)	(0.18399444222450256, 2.747079372406006, -0.07060326635837555)	-68.69342824059267	0.1346929967403412	0	0	0.9418577966291064	0.9418577966291064	3.788588558752156	10	False	0	nan	1.9724521172969087
1.1297500394284725	(2.1391193866729736, 4.105824947357178, -27.75885009765625)	(0.05411849543452263, 0.9983497858047485, 0.019205572083592415)	(0.4644704759120941, 4.239925861358643, -0.004197839181870222)	-94.90526542067535	0.18608875572681427	0	0	0.805370974992046	0.805370974992046	4.844348136093982	15	False	0	nan	1.9078231915478578
1.3630000464618206	(2.287402868270874, 5.248335361480713, -27.758380889892578)	(0.09825699031352997, 0.9950270056724548, 0.0163358673453331)	(0.8046159744262695, 5.577099800109863, 0.007642055861651897)	-91.19860991835621	0.17882080376148224	0	0	0.6080231201420975	0.6080231201420975	6.019085193494453	20	False	0	nan	1.775873161568013
1.597500056028366	(2.546544075012207, 6.676754474639893, -27.75806427001953)	(0.15448801219463348, 0.9879244565963745, 0.0117806913331151)	(1.3780665397644043, 6.530750274658203, -0.01277086604386568)	-104.27075967192633	0.20445246994495392	0	0	0.3181991875334076	0.3181991875334076	6.827906530104546	24	False	0	nan	1.5390840871102711
1.8307500630617142	(2.89558482170105, 8.224532127380371, -27.76654815673828)	(0.20251727104187012, 0.9792782068252563, -0.0008956261444836855)	(1.5281295776367188, 6.592203140258789, -0.02804165706038475)	-46.36080309748671	0.09090353548526764	0	0	0.07013654723627871	0.07013654723627871	6.846159815934685	24	False	0	nan	1.2161979733632227
2.066000074148178	(3.252068042755127, 9.798240661621094, -27.77028465270996)	(0.2161472886800766, 0.9763387441635132, -0.006560266483575106)	(1.4621657133102417, 6.73157262802124, -0.016439562663435936)	10.199087820947202	-0.019998211413621902	0	0	0.07800007154025612	0.07800007154025612	6.904636759313028	25	False	0	nan	0.8879932131024331
2.301750086247921	(3.5624499320983887, 11.36264705657959, -27.7742862701416)	(0.1988803893327713, 0.9799476265907288, -0.012223324738442898)	(1.1120131015777588, 6.537232875823975, -0.017819810658693314)	66.64470195681622	-0.15308291629151188	0	0	0	0	6.411879999591313	24	False	0	nan	0.6070891461138204
2.5352500937879086	(3.763502836227417, 12.868795394897461, -27.77540397644043)	(0.1483268439769745, 0.9888518452644348, -0.013085096143186092)	(0.6015034914016724, 6.406357765197754, 0.0152006596326828)	109.75928395986551	-0.21521428227424622	0	0	0.032082812705181096	0.032082812705181096	6.29505889090553	23	False	0	nan	0.43541771829061915
2.768750101327896	(3.855674982070923, 14.378933906555176, -27.773513793945312)	(0.08389272540807724, 0.9964348673820496, -0.008923852816224098)	(0.1659386307001114, 6.572660446166992, 0.0028840743470937014)	113.91658008098611	-0.22336584329605103	0	0	0.10370770004864394	0.10370770004864394	6.502610580030607	24	False	0	nan	0.37340444304653064
3.002000108361244	(3.8634419441223145, 15.9091796875, -27.77260971069336)	(0.02614542655646801, 0.9996182918548584, -0.008922869339585304)	(-0.10734451562166214, 6.4999003410339355, 0.008883089758455753)	81.88369095325463	-0.16055625677108765	0	0	0.0526216884116566	0.0526216884116566	6.48300303762594	23	False	0	nan	0.3966496136093933
3.2357501164078712	(3.816199541091919, 17.453962326049805, -27.770551681518555)	(-0.015691133216023445, 0.9998595118522644, -0.005892103537917137)	(-0.32615652680397034, 6.745858192443848, -0.0016114822356030345)	60.97719758748995	-0.11956313252449036	0	0	0.13930465734093112	0.13930465734093112	6.821039364181167	24	False	0	nan	0.47530193689418265
3.4695001244544983	(3.7437922954559326, 19.04270362854004, -27.76861000061035)	(-0.03696416690945625, 0.9992920160293579, -0.007024578750133514)	(-0.2722400724887848, 6.781183242797852, 0.013023356907069683)	2.3434506263582278	-0.004595001228153706	0	0	0.07837888596371334	0.07837888596371334	6.819866388843648	24	False	0	nan	0.5798181280671484
3.7037501335144043	(3.698218584060669, 20.629165649414062, -27.768110275268555)	(-0.02983374521136284, 0.9995207190513611, -0.008257807232439518)	(-0.08971178531646729, 6.78288459777832, -0.008829096332192421)	-25.667898170650144	0.050329212099313736	0	0	0.07586697040946233	0.07586697040946233	6.8935506562499	24	False	0	nan	0.6569619923921053
3.9375001415610313	(3.688000440597534, 22.214229583740234, -27.767980575561523)	(-0.011595857329666615, 0.9998950958251953, -0.008682629093527794)	(0.02753237634897232, 6.785467147827148, -0.007418157532811165)	-31.94458946585688	0.06263644993305206	0	0	0.07447667513978429	0.07447667513978429	6.890335512060875	24	False	0	nan	0.6979242423005083
4.17050014808774	(3.710970640182495, 23.79759407043457, -27.76804542541504)	(0.008626510389149189, 0.9999238848686218, -0.008816229179501534)	(0.1485610008239746, 6.807140827178955, -0.01830258034169674)	-31.789637580514217	0.062332622706890106	0	0	0.07451464414648057	0.07451464414648057	6.928853715429078	25	False	0	nan	0.7044108676712644
4.4045001566410065	(3.754971981048584, 25.36392593383789, -27.77096939086914)	(0.023510219529271126, 0.9996461272239685, -0.012449528090655804)	(0.21371512115001678, 6.489904880523682, -0.016391519457101822)	-18.065028637647774	0.03542162477970123	0	0	0	0	6.6269810994481775	23	False	0	nan	0.6926228507437127
4.638500165194273	(3.8162639141082764, 26.90484619140625, -27.768125534057617)	(0.036006517708301544, 0.9993250370025635, -0.00727837486192584)	(0.3281755745410919, 6.782160758972168, 0.012380234897136688)	-22.541693821549686	0.04419939965009689	0	0	0.15164641307057103	0.15164641307057103	6.909156108444296	24	False	0	nan	0.6865578594942072
4.871500171720982	(3.905982494354248, 28.494503021240234, -27.76840591430664)	(0.05187726393342018, 0.9986263513565063, -0.007356289308518171)	(0.4782523512840271, 6.807889938354492, 0.004649846348911524)	-28.605305850506063	0.05608883500099182	0	0	0.07525404258823154	0.07525404258823154	6.954632855447449	25	False	0	nan	0.6840657875006257
5.105500180274248	(4.018190383911133, 30.052818298339844, -27.770751953125)	(0.06736814975738525, 0.997653067111969, -0.012248912826180458)	(0.5557684898376465, 6.492592811584473, -1.5213154256343842e-06)	-22.568611577153217	0.0442521795630455	0	0	0	0	6.579884272225149	23	False	0	nan	0.6798502385764127
5.339000187814236	(4.134664058685303, 31.599943161010742, -27.768909454345703)	(0.07280527055263519, 0.9973188638687134, -0.007374472450464964)	(0.5152893662452698, 6.816514015197754, 0.002285608323290944)	3.5446763690560084	-0.0069503458216786385	0	0	0.15355169269295899	0.15355169269295899	6.893381086079329	25	False	0	nan	0.6861842811848808
5.572500195354223	(4.259832859039307, 33.16435623168945, -27.770368576049805)	(0.07869143784046173, 0.996832013130188, -0.011557618156075478)	(0.5890632271766663, 6.501647472381592, -0.039205290377140045)	-18.961320742964954	0.03717906028032303	0	0	0	0	6.522281740401224	24	False	0	nan	0.6915267125519897
5.806750204414129	(4.393406391143799, 34.68660354614258, -27.76983070373535)	(0.08515287935733795, 0.9963168501853943, -0.010087043978273869)	(0.5824976563453674, 6.5503740310668945, 0.012891623191535473)	-4.270468773320248	0.008373468182981014	0	0	0.07832988503058858	0.07832988503058858	6.638729363782058	24	False	0	nan	0.6846594450002854
6.042500216513872	(4.514932632446289, 36.23671340942383, -27.770465850830078)	(0.0794593021273613, 0.9968001246452332, -0.008699527941644192)	(0.4588433504104614, 6.600275039672852, -0.007821696810424328)	21.886388584956624	-0.042914487421512604	0	0	0.07655834676934892	0.07655834676934892	6.71158187942126	24	False	0	nan	0.6853880063238182
