timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237362384796143, 2.482670545578003, -27.969602584838867)	(0.008696472272276878, 0.9999468326568604, -0.005547672510147095)	(-0.02514869160950184, 0.10420415550470352, 0.16061504185199738)	-49.85663325338693	0.11489122360944748	0	0	0.986800006737524	0.986800006737524	0.06210715463813832	1	False	0	nan	1.9977488400842442
0.4400000162422657	(2.024632692337036, 2.607266902923584, -27.852935791015625)	(0.008603619411587715, 0.9999483823776245, -0.005413074512034655)	(0.0386584997177124, 0.8508375287055969, 0.8875969052314758)	-53.54840241372606	0.10499686747789383	0	0	0.9873756578198296	0.9873756578198296	2.7506446822773576	4	False	0	nan	1.99723340173834
0.6737500242888927	(2.036365032196045, 2.8331944942474365, -27.740276336669922)	(0.015911033377051353, 0.9998694062232971, -0.0028397247660905123)	(0.032953258603811264, 1.3088274002075195, -0.020318910479545593)	-63.20058748126066	0.12392272055149078	0	0	0.9590431593311172	0.9590431593311172	3.7689700491336957	5	False	0	nan	1.993940329730662
0.9072500318288803	(2.0581905841827393, 3.3036892414093018, -27.758941650390625)	(0.022087180987000465, 0.9996123909950256, 0.016948845237493515)	(0.10825824737548828, 2.7903969287872314, -0.02891029790043831)	-45.15201956033699	0.08853337168693542	0	0	0.9521618420977429	0.9521618420977429	4.680582462034776	10	False	0	nan	1.9781664626689948
1.1407500393688679	(2.1040799617767334, 4.13309907913208, -27.7620792388916)	(0.03653056174516678, 0.9991211891174316, 0.02055235207080841)	(0.2536495327949524, 4.257258892059326, 0.01300759706646204)	-42.98648536205271	0.08428722620010376	0	0	0.8328956634994925	0.8328956634994925	5.135335167027905	15	False	0	nan	1.9432480037614042
1.3755000494420528	(2.176706314086914, 5.340970039367676, -27.760034561157227)	(0.054168444126844406, 0.9983326196670532, 0.01994224078953266)	(0.3675445318222046, 5.971745014190674, 0.02814907766878605)	-25.344983898102857	0.049696046859025955	0	0	0.6375303029265855	0.6375303029265855	6.896271951869406	22	False	0	nan	1.8879938836895365
1.6095000579953194	(2.2801458835601807, 6.872179985046387, -27.762426376342773)	(0.06448395550251007, 0.997843861579895, 0.012229152023792267)	(0.4704235792160034, 6.908337593078613, -0.03256697580218315)	-10.7254887744782	0.021030370146036148	0	0	0.22515772353152075	0.22515772353152075	7.111765024408689	25	False	0	nan	1.808695355604052
1.839250072836876	(2.397649049758911, 8.441868782043457, -27.769601821899414)	(0.0723194032907486, 0.9973686337471008, -0.005063295364379883)	(0.5150407552719116, 6.65579891204834, -0.034329820424318314)	-13.887207917869272	0.02722981944680214	0	0	0	0	6.699766476287201	24	False	0	nan	1.7178810984079016
2.0715000815689564	(2.517083168029785, 9.992313385009766, -27.76999282836914)	(0.07583931088447571, 0.9970824718475342, -0.008662150241434574)	(0.4921521246433258, 6.712904930114746, 0.01995053142309189)	1.2017391901465049	-0.002356351353228092	0	0	0.07839444760830017	0.07839444760830017	6.805780038135316	24	False	0	nan	1.6264279888413766
