timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725986480713, 2.482675790786743, -27.969606399536133)	(0.008685236796736717, 0.9999468922615051, -0.005549433175474405)	(-0.025393839925527573, 0.10453680902719498, 0.16070492565631866)	-50.15434378111818	0.11639834195375443	0	0	0.9864514259904169	0.9864514259904169	0.06273504186364023	1	False	0	nan	1.997738529411546
0.44075001403689384	(2.0246763229370117, 2.6079607009887695, -27.8522891998291)	(0.008660547435283661, 0.9999457001686096, -0.005786682479083538)	(0.03652813285589218, 0.8455803394317627, 0.8917093276977539)	-55.02821020782005	0.10789845138788223	0	0	0.9867579241880968	0.9867579241880968	2.760963332008441	4	False	0	nan	1.9972681074936565
0.6757500246167183	(2.0366108417510986, 2.834688901901245, -27.74036407470703)	(0.016025690361857414, 0.9998677372932434, -0.0027778770308941603)	(0.0490884855389595, 1.3106129169464111, 0.005216444842517376)	-64.50373515486757	0.126477912068367	0	0	0.9584033377588265	0.9584033377588265	3.943287972572157	5	False	0	nan	1.993713756414222
0.9095000326633453	(2.0594427585601807, 3.3086965084075928, -27.75861167907715)	(0.022853555157780647, 0.9995964765548706, 0.01687447912991047)	(0.09847451746463776, 2.804652452468872, -0.054720405489206314)	-48.022510930895855	0.09416178613901138	0	0	0.9511335580311111	0.9511335580311111	4.477547432241778	10	False	0	nan	1.9769787780105368
1.1442500427365303	(2.1071789264678955, 4.141220569610596, -27.761919021606445)	(0.03724298253655434, 0.9991026520729065, 0.020169511437416077)	(0.26644548773765564, 4.324395179748535, -0.013888990506529808)	-43.42189259827136	0.08514096587896347	0	0	0.8327510159291972	0.8327510159291972	5.647073091031748	16	False	0	nan	1.9402651730197005
1.3782500512897968	(2.1798152923583984, 5.336956977844238, -27.76020050048828)	(0.05498224496841431, 0.9982950091362, 0.019599411636590958)	(0.3597123622894287, 5.901684284210205, 0.04055408388376236)	-25.192726068198787	0.04939750209450722	0	0	0.5879598867868232	0.5879598867868232	6.731679590459113	21	False	0	nan	1.8848230054288044
1.6120000593364239	(2.284614324569702, 6.879945278167725, -27.761035919189453)	(0.06566523015499115, 0.9977200031280518, 0.015580805018544197)	(0.5189231038093567, 7.1117706298828125, -0.019903717562556267)	-10.397581569850272	0.02038741484284401	0	0	0.2939843533160259	0.2939843533160259	7.183869291140807	26	False	0	nan	1.8043566689601984
1.8462500683963299	(2.410614013671875, 8.534472465515137, -27.7690372467041)	(0.07471774518489838, 0.9971979856491089, -0.0036538331769406796)	(0.5735250115394592, 6.863095283508301, -0.03260253742337227)	-14.334407821271586	0.028106682002544403	0	0	0	0	6.8395681299121724	25	False	0	nan	1.7065476800794788
2.079500075429678	(2.5311455726623535, 10.100130081176758, -27.77259063720703)	(0.07619621604681015, 0.9970146417617798, -0.012482843361794949)	(0.4902527630329132, 6.543787956237793, 0.021796420216560364)	7.8439537715167775	-0.015380301512777805	0	0	0	0	6.486590940802108	24	False	0	nan	1.6143538224449563
2.3065000846982002	(2.6261658668518066, 11.545655250549316, -27.772714614868164)	(0.06856095790863037, 0.9975448846817017, -0.014270775951445103)	(0.3633281886577606, 6.204229354858398, 0.0001753312535583973)	19.351109527051577	-0.03794335201382637	0	0	0	0	6.09406525491221	22	False	0	nan	1.5466971442706177
2.5387500934302807	(2.7005093097686768, 12.9531888961792, -27.77240562438965)	(0.057801488786935806, 0.9982163906097412, -0.014934406615793705)	(0.2649703621864319, 5.854625225067139, 0.03310729190707207)	19.367783032357625	-0.03797604516148567	0	0	0	0	5.918662033210688	21	False	0	nan	1.49986289778422
