timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3162500895559788	(2.795083999633789, 11.521380424499512, -27.771799087524414)	(0.08495655655860901, 0.9963430166244507, -0.009099824354052544)	(0.4077405333518982, 6.697390079498291, 0.004603125620633364)	55.910606458783256	-0.10962864011526108	0	0	0.06638156126647865	0.06638156126647865	6.695049468369689	24	False	0	nan	1.3773462690645213
2.551750101149082	(2.8576431274414062, 13.09799575805664, -27.771987915039062)	(0.05043381080031395, 0.9986844658851624, -0.009271597489714622)	(0.12318561226129532, 6.679835319519043, 0.0026974857319146395)	60.845299065077555	-0.11930450797080994	0	0	0.06416643437784297	0.06416643437784297	6.6236506533037405	24	False	0	nan	1.3456015291824897
2.7852501086890697	(2.872854471206665, 14.658358573913574, -27.770761489868164)	(0.020108254626393318, 0.9997588992118835, -0.008830775506794453)	(-0.032399702817201614, 6.6846089363098145, -0.009325239807367325)	43.598507121205444	-0.08548726886510849	0	0	0.07109192686198473	0.07109192686198473	6.687338438494008	24	False	0	nan	1.3616785723430485
3.0187501162290573	(2.869481086730957, 16.218101501464844, -27.769250869750977)	(0.004023045767098665, 0.9999566078186035, -0.00840890035033226)	(-0.03759436681866646, 6.700432300567627, -0.008205074816942215)	11.383970640599808	-0.022321511059999466	0	0	0.07790175014399836	0.07790175014399836	6.746246619162201	24	False	0	nan	1.3966919140093523
3.2525001242756844	(2.8726913928985596, 17.78761863708496, -27.76883316040039)	(0.0031697109807282686, 0.9999620914459229, -0.008113210089504719)	(0.01740357093513012, 6.7218427658081055, -0.008675292134284973)	-6.535920510068723	0.01281553041189909	0	0	0.07823576218026174	0.07823576218026174	6.788900253973874	24	False	0	nan	1.4253901795119948
3.4857501313090324	(2.8924946784973145, 19.356201171875, -27.768390655517578)	(0.010923543013632298, 0.9999068975448608, -0.008176852948963642)	(0.11217256635427475, 6.742312431335449, -0.005385281052440405)	-18.872637301683408	0.03700517117977142	0	0	0.07703061730595584	0.07703061730595584	6.8072281977190405	24	False	0	nan	1.4372482437035299
3.7142501398921013	(2.9222795963287354, 20.892623901367188, -27.76893424987793)	(0.01721212826669216, 0.9998174905776978, -0.008295410312712193)	(0.11178711801767349, 6.789106845855713, -0.0012250978033989668)	-4.4169670622932315	0.008660719729959965	0	0	0.07832499193375908	0.07832499193375908	6.908960653772437	24	False	0	nan	1.437958470803789
3.9442501477897167	(2.9574530124664307, 22.46875, -27.768402099609375)	(0.02135738730430603, 0.9997360706329346, -0.008466224186122417)	(0.14561931788921356, 6.826605796813965, -0.009395668283104897)	-8.056622184812852	0.015797298401594162	0	0	0.07815044536321103	0.07815044536321103	6.9401204456921075	25	False	0	nan	1.4331497257971897
4.176500152796507	(3.0013229846954346, 24.02202796936035, -27.770782470703125)	(0.026669640094041824, 0.999565839767456, -0.01253139041364193)	(0.1924038678407669, 6.491947174072266, -0.013371426612138748)	-9.77314017713056	0.019163019955158234	0	0	0	0	6.516805033818308	23	False	0	nan	1.4178717043170945
4.410750161856413	(3.059426784515381, 25.571430206298828, -27.767789840698242)	(0.03494594991207123, 0.9993616938591003, -0.007417847402393818)	(0.26167407631874084, 6.78230619430542, 0.006432346999645233)	-16.90044242888665	0.03313812240958214	0	0	0.15250186484316752	0.15250186484316752	6.872198318008577	24	False	0	nan	1.3988036802005785
4.644750170409679	(3.145878314971924, 27.164945602416992, -27.767852783203125)	(0.05000105872750282, 0.9987169504165649, -0.008008986711502075)	(0.43045881390571594, 6.791845321655273, -0.005358933005481958)	-32.633876278996404	0.06398799270391464	0	0	0.07430553678972385	0.07430553678972385	6.842281364380506	24	False	0	nan	1.401686214117434
4.8780001774430275	(3.2671730518341064, 28.75617790222168, -27.768129348754883)	(0.07026122510433197, 0.9974913597106934, -0.008616861887276173)	(0.5956708788871765, 6.813901424407959, -0.006524983793497086)	-31.448224000632408	0.0616631843149662	0	0	0.07459765170013855	0.07459765170013855	6.931284395293136	25	False	0	nan	1.4231249937708186
5.1122501865029335	(3.4127092361450195, 30.319427490234375, -27.77075958251953)	(0.08757089823484421, 0.9960805177688599, -0.012444734573364258)	(0.649630069732666, 6.473203182220459, 0.013852229341864586)	-24.92851104587353	0.048879433423280716	0	0	0	0	6.468935857713168	23	False	0	nan	1.457886708516436
5.338500194251537	(3.573310375213623, 31.797433853149414, -27.767864227294922)	(0.10279567539691925, 0.9946744441986084, -0.007453701458871365)	(0.8192570209503174, 6.751989364624023, 0.015623390674591064)	-27.808386012912	0.05452624708414078	0	0	0.15062688837891924	0.15062688837891924	6.9206283121294545	24	False	0	nan	1.487253718412813
5.569250199943781	(3.7711181640625, 33.36918640136719, -27.768144607543945)	(0.1198330894112587, 0.9927642345428467, -0.007689972408115864)	(0.9280477166175842, 6.771524429321289, -0.003213160904124379)	-28.12913060188291	0.055155158042907715	0	0	0.0753579085412619	0.0753579085412619	6.940738309288998	25	False	0	nan	1.5017303974766132
5.801000203937292	(3.98146653175354, 34.91158676147461, -27.77104377746582)	(0.1313501000404358, 0.9912590384483337, -0.012354294769465923)	(0.926727294921875, 6.470863342285156, 0.0018931155791506171)	-12.512430287897317	0.024534177035093307	0	0	0	0	6.550107375531796	24	False	0	nan	1.4991589181688747
6.03450021147728	(4.183331489562988, 36.42279815673828, -27.770401000976562)	(0.13204507529735565, 0.9911891222000122, -0.010402219370007515)	(0.8509034514427185, 6.522233009338379, 2.74355843430385e-05)	9.52055633068075	-0.018667757511138916	0	0	0.07805151482950534	0.07805151482950534	6.654214123973323	24	False	0	nan	1.4901769838627859
6.267500218003988	(4.363468170166016, 37.94694900512695, -27.771047592163086)	(0.12104566395282745, 0.9926064610481262, -0.008967054076492786)	(0.6673511266708374, 6.584156513214111, 0.017986468970775604)	33.61214138567448	-0.06590615957975388	0	0	0.0740563781294481	0.0740563781294481	6.657668237536052	24	False	0	nan	1.4836837367041293
6.502000227570534	(4.501075744628906, 39.493736267089844, -27.771350860595703)	(0.09651575237512589, 0.995290994644165, -0.00897215586155653)	(0.4619174599647522, 6.61257791519165, 0.013141090050339699)	51.05121061205863	-0.10010041296482086	0	0	0.06837990732427235	0.06837990732427235	6.603161349302432	24	False	0	nan	1.4902452404366917
6.736750237643719	(4.583067893981934, 41.0427360534668, -27.77170753479004)	(0.06389928609132767, 0.9979141354560852, -0.009180528111755848)	(0.23114268481731415, 6.591885566711426, -0.00011911452747881413)	59.74416375160204	-0.11714541912078857	0	0	0.06467695077901481	0.06467695077901481	6.7348622520665575	24	False	0	nan	1.5089417018128084
6.971750248223543	(4.611232280731201, 42.594398498535156, -27.771718978881836)	(0.029522893950343132, 0.9995229840278625, -0.009067445062100887)	(-0.013283228501677513, 6.595271587371826, 0.009721693582832813)	57.79777519404899	-0.1133289709687233	0	0	0.06555654433917035	0.06555654433917035	6.564955194643121	24	False	0	nan	1.5254828181766056
7.20575025677681	(4.575599670410156, 44.12718200683594, -27.772865295410156)	(-0.010067637078464031, 0.9999008178710938, -0.009844531305134296)	(-0.3120492994785309, 6.529216289520264, -0.013621552847325802)	79.27673444151867	-0.15544457733631134	0	0	0.05423698337673555	0.05423698337673555	6.617434190965831	24	False	0	nan	1.5362457135313816
7.439500264823437	(4.455794334411621, 45.63449478149414, -27.774303436279297)	(-0.061906952410936356, 0.9980195164680481, -0.011161618866026402)	(-0.7084122896194458, 6.35674524307251, 0.0009950189851224422)	101.49192318320289	-0.19900377094745636	0	0	0.03879749914869235	0.03879749914869235	6.319478834825546	23	False	0	nan	1.5459388302963992
7.672250270843506	(4.23341703414917, 47.117774963378906, -27.773881912231445)	(-0.12534813582897186, 0.9920756220817566, -0.008587891235947609)	(-1.1953847408294678, 6.437356948852539, 0.012572208419442177)	121.98774978518504	-0.2391916662454605	0	0	0.09638734679872019	0.09638734679872019	6.544337306106597	24	False	0	nan	1.5606927875620165
7.9047502763569355	(3.8996238708496094, 48.573638916015625, -27.775623321533203)	(-0.19757698476314545, 0.9802163243293762, -0.011797105893492699)	(-1.6316605806350708, 6.024033069610596, -0.009425356984138489)	127.37880930304507	-0.2497623711824417	0	0	0.016018757941324235	0.016018757941324235	6.289736922294745	22	False	0	nan	1.5776160960425976
8.137500282377005	(3.4515042304992676, 49.996395111083984, -27.773977279663086)	(-0.2721019983291626, 0.9622414112091064, -0.0072009265422821045)	(-2.2330257892608643, 6.202112674713135, 0.009504169225692749)	140.24837672710416	-0.274996817111969	0	0	0.1499767505782863	0.1499767505782863	6.541789037652768	24	False	0	nan	1.586925992782802
8.369750287383795	(2.8840153217315674, 51.40129470825195, -27.775644302368164)	(-0.3473285734653473, 0.9376823306083679, -0.0107098538428545)	(-2.588468074798584, 5.79777717590332, 0.013839864172041416)	129.775637090206	-0.25446203351020813	0	0	0.01364907350184974	0.01364907350184974	6.225977777684562	23	False	0	nan	1.5788126659808663
8.603250294923782	(2.230609893798828, 52.745582580566406, -27.77353286743164)	(-0.41224008798599243, 0.9110363125801086, -0.008424223400652409)	(-3.0194051265716553, 5.738291263580322, -0.021748602390289307)	116.62548512220364	-0.2286774218082428	0	0	0.10130663675513496	0.10130663675513496	6.3829881886143625	23	False	0	nan	1.5613974486222384
8.829500302672386	(1.4976990222930908, 54.0288200378418, -27.773664474487305)	(-0.4728112816810608, 0.8811336159706116, -0.007284555584192276)	(-3.4867024421691895, 5.6060471534729, -0.02188757434487343)	121.26253589987763	-0.23776967823505402	0	0	0.09706558011199884	0.09706558011199884	6.741027079070733	24	False	0	nan	1.5583806838719323
9.060750309377909	(0.6621502041816711, 55.30744171142578, -27.773286819458008)	(-0.5273803472518921, 0.8495796918869019, -0.009182997979223728)	(-3.664736270904541, 5.309582233428955, -0.009294524788856506)	94.52590137720102	-0.1853449046611786	0	0	0.044047266316138645	0.044047266316138645	6.582942595204858	23	False	0	nan	1.5686953664163519
9.295000318437815	(-0.23897872865200043, 56.56079864501953, -27.77141571044922)	(-0.5691913962364197, 0.8221800327301025, -0.00639591459184885)	(-4.053788661956787, 5.375269889831543, -0.031453195959329605)	77.51555174589154	-0.15199127793312073	0	0	0.1304986514322568	0.1304986514322568	6.707241212861218	24	False	0	nan	1.575268672455088
9.528750326484442	(-1.2107255458831787, 57.80707931518555, -27.771371841430664)	(-0.6034039258956909, 0.7973969578742981, -0.007850023917853832)	(-4.21689510345459, 5.226632595062256, 0.014108122326433659)	64.78387892246252	-0.1270272135734558	0	0	0.06226408701176367	0.06226408701176367	6.762634824736197	24	False	0	nan	1.5740961172309131
9.762750335037708	(-2.2051103115081787, 59.0113639831543, -27.770633697509766)	(-0.6284132599830627, 0.777834415435791, -0.00838544126600027)	(-4.329861164093018, 5.129553318023682, -0.0024076716508716345)	43.15804615616782	-0.08462361991405487	0	0	0.0712388429526416	0.0712388429526416	6.806732256613273	24	False	0	nan	1.5517524844265482
9.996000342071056	(-3.236783742904663, 60.18549346923828, -27.77199363708496)	(-0.6525775790214539, 0.7576646208763123, -0.009313946589827538)	(-4.530148983001709, 4.928908348083496, -0.011736790649592876)	63.611197248101426	-0.12472783774137497	0	0	0.06284296649236132	0.06284296649236132	6.583041158089544	24	False	0	nan	1.515695782080313
10.229750350117683	(-4.319788932800293, 61.3056526184082, -27.773101806640625)	(-0.6851407289505005, 0.7283406853675842, -0.0100967762991786)	(-4.707417011260986, 4.635831832885742, -0.008745003491640091)	84.97241601347942	-0.16661258041858673	0	0	0.050640248046259995	0.050640248046259995	6.512104686302315	24	False	0	nan	1.4940908195013587
10.46400035917759	(-5.444915294647217, 62.34770965576172, -27.773239135742188)	(-0.7217289209365845, 0.6920951008796692, -0.01057416945695877)	(-4.900090217590332, 4.308748245239258, -0.022007079795002937)	89.20310899615306	-0.17490805685520172	0	0	0.04780717164713755	0.04780717164713755	6.339176568897132	23	False	0	nan	1.499290452803803
10.697500366717577	(-6.628173828125, 63.335689544677734, -27.771738052368164)	(-0.7561699748039246, 0.6543384194374084, -0.0069456142373383045)	(-5.259665489196777, 4.1953511238098145, -0.015559452585875988)	84.66472372412699	-0.16600926220417023	0	0	0.12604092486242702	0.12604092486242702	6.692047611586557	24	False	0	nan	1.5251344270172777
10.931500375270844	(-7.883534908294678, 64.28941345214844, -27.77197265625)	(-0.7865219116210938, 0.6175078749656677, -0.008198181167244911)	(-5.4202094078063965, 3.939648151397705, 0.00667109340429306)	74.16756659746174	-0.14542660117149353	0	0	0.05725110367170738	0.05725110367170738	6.673528162677423	24	False	0	nan	1.5617090538466285
11.166000384837389	(-9.165246963500977, 65.1851806640625, -27.772035598754883)	(-0.8118299841880798, 0.5838190913200378, -0.00935028400272131)	(-5.523111343383789, 3.6991989612579346, 0.0033640761394053698)	65.7570903003216	-0.12893547117710114	0	0	0.06177564427233895	0.06177564427233895	6.717185063411572	24	False	0	nan	1.5942657483765892
11.400250393897295	(-10.469261169433594, 66.02188873291016, -27.772075653076172)	(-0.8342939615249634, 0.551236629486084, -0.009585733525454998)	(-5.610841751098633, 3.443113088607788, -0.011677508242428303)	67.34592944383603	-0.13205084204673767	0	0	0.060962575114747564	0.060962575114747564	6.551106508535272	24	False	0	nan	1.6185370178520246
11.633500400930643	(-11.795751571655273, 66.79440307617188, -27.77256202697754)	(-0.8569061160087585, 0.5153825283050537, -0.009631865657866001)	(-5.733702182769775, 3.1740918159484863, 0.01375025138258934)	74.26946192979803	-0.14562639594078064	0	0	0.05719295280529901	0.05719295280529901	6.582552520855249	24	False	0	nan	1.6348652332240647
11.86750040948391	(-13.149654388427734, 67.49728393554688, -27.77300262451172)	(-0.8799580931663513, 0.4749447703361511, -0.01005325186997652)	(-5.839193820953369, 2.834434986114502, 0.003189608920365572)	82.8241328895091	-0.1624002605676651	0	0	0.052026155367554505	0.052026155367554505	6.517404070053334	23	False	0	nan	1.6445840319820375
12.102000419050455	(-14.552189826965332, 68.12531280517578, -27.77324676513672)	(-0.9048581123352051, 0.4256424307823181, -0.007772496901452541)	(-6.162290573120117, 2.5388545989990234, 0.007956480607390404)	108.98593425750728	-0.2136979103088379	0	0	0.10793320312963584	0.10793320312963584	6.529580475350019	24	False	0	nan	1.652698632740439
12.333750426769257	(-15.980525970458984, 68.63965606689453, -27.77594566345215)	(-0.9324008822441101, 0.3612368702888489, -0.011687525548040867)	(-6.093681812286377, 1.9323726892471313, -0.007825922220945358)	130.93594282865524	-0.2567371428012848	0	0	0.012486039506232727	0.012486039506232727	6.127704705325985	23	False	0	nan	1.6657931195651572
12.566500432789326	(-17.416873931884766, 69.02376556396484, -27.775117874145508)	(-0.9579850435256958, 0.28663671016693115, -0.010194347240030766)	(-6.290862083435059, 1.3796055316925049, -0.003227788023650646)	142.6646062731744	-0.2797345221042633	0	0	0.07534859714309938	0.07534859714309938	6.412133979479677	23	False	0	nan	1.6860580672495202
12.799750439822674	(-18.9041805267334, 69.30364990234375, -27.773582458496094)	(-0.9769737124443054, 0.21322490274906158, -0.007591955829411745)	(-6.461156845092773, 0.9906641840934753, 0.01564621366560459)	121.14157319068903	-0.23753249645233154	0	0	0.09717831312912306	0.09717831312912306	6.590274285084335	24	False	0	nan	1.6847377178139635
13.03400044888258	(-20.41258430480957, 69.48872375488281, -27.77461814880371)	(-0.9892023205757141, 0.14620254933834076, -0.010180550627410412)	(-6.3070902824401855, 0.5705201625823975, 0.013626718893647194)	111.44832372665412	-0.21852612495422363	0	0	0.030646332712491064	0.030646332712491064	6.387187540161131	23	False	0	nan	1.6498147144166324
13.270250461995602	(-21.926774978637695, 69.57746887207031, -27.77324867248535)	(-0.9965825080871582, 0.08223476260900497, -0.0077927932143211365)	(-6.508610725402832, 0.18937751650810242, 0.028830066323280334)	110.78248545527457	-0.21722055971622467	0	0	0.10641522843657003	0.10641522843657003	6.470571880879245	23	False	0	nan	1.5963611267955904
13.504250470548868	(-23.465984344482422, 69.5595474243164, -27.773942947387695)	(-0.9998959898948669, 0.012486969120800495, -0.007215176243335009)	(-6.65850305557251, -0.3282385766506195, 0.007992719300091267)	125.74356704950313	-0.24655601382255554	0	0	0.09281013204793176	0.09281013204793176	6.596998342942962	24	False	0	nan	1.5474482108158867
13.736500479280949	(-24.97840118408203, 69.42984771728516, -27.775157928466797)	(-0.9981258511543274, -0.06022924557328224, -0.010830548591911793)	(-6.391650676727295, -0.7560959458351135, 0.008027562871575356)	120.15188589692097	-0.23559193313121796	0	0	0.022896441043495752	0.022896441043495752	6.313976555444953	23	False	0	nan	1.5230617981776529
13.968750488013029	(-26.47480583190918, 69.21141815185547, -27.772296905517578)	(-0.9926043152809143, -0.12116295844316483, -0.007498778868466616)	(-6.519300937652588, -1.1222504377365112, -0.024837881326675415)	92.55413398146642	-0.18147869408130646	0	0	0.12066548359454354	0.12066548359454354	6.565853427481432	24	False	0	nan	1.512475465565037
14.203250497579575	(-28.003053665161133, 68.91956329345703, -27.77237319946289)	(-0.9853091835975647, -0.17057783901691437, -0.008319364860653877)	(-6.419745445251465, -1.3443012237548828, -0.0097744669765234)	75.5535042285918	-0.14814412593841553	0	0	0.056453317949942905	0.056453317949942905	6.541808515022777	24	False	0	nan	1.5008631235007743
14.43750050663948	(-29.487701416015625, 68.57470703125, -27.772220611572266)	(-0.9772278070449829, -0.21198172867298126, -0.009458284825086594)	(-6.311795711517334, -1.6019067764282227, -0.015077176503837109)	68.4487138688566	-0.1342131644487381	0	0	0.06038682648865601	0.06038682648865601	6.567116939258009	23	False	0	nan	1.490116714043059
14.669250510632992	(-30.973241806030273, 68.16976928710938, -27.770742416381836)	(-0.9683278799057007, -0.24960839748382568, -0.006071064621210098)	(-6.521507740020752, -1.8960812091827393, 0.0073370854370296)	64.75636079907436	-0.1269732564687729	0	0	0.13747779214171518	0.13747779214171518	6.794225592055231	24	False	0	nan	1.4854757930252669
14.902000516653061	(-32.49324417114258, 67.7005844116211, -27.771146774291992)	(-0.9588027000427246, -0.2839716672897339, -0.007579646073281765)	(-6.462996006011963, -2.064920663833618, -0.003793425392359495)	53.76788623631005	-0.10542722791433334	0	0	0.06728509961429929	0.06728509961429929	6.753989989907541	24	False	0	nan	1.48573104456178
15.135250523686409	(-33.995147705078125, 67.19882202148438, -27.770214080810547)	(-0.9511166214942932, -0.3087211549282074, -0.00826471671462059)	(-6.429671287536621, -2.1976752281188965, -0.003437427105382085)	33.19198653101924	-0.06508232653141022	0	0	0.07416429077325892	0.07416429077325892	6.847408914732082	24	False	0	nan	1.4795755060005393
15.369250532239676	(-35.50057601928711, 66.66577911376953, -27.770490646362305)	(-0.9446691274642944, -0.3279162645339966, -0.008421630598604679)	(-6.403791427612305, -2.3296854496002197, -0.0005428403965197504)	32.248896136880035	-0.06323312968015671	0	0	0.07440157131085257	0.07440157131085257	6.8562421996424	25	False	0	nan	1.462292138876828
15.603250540792942	(-36.95957946777344, 66.11811065673828, -27.77259635925293)	(-0.9382274150848389, -0.345798522233963, -0.01235937885940075)	(-6.035100936889648, -2.3380866050720215, 0.003350775456055999)	30.792856067418935	-0.06037814915180206	0	0	0	0	6.572474542932956	23	False	0	nan	1.4424714352425259
15.837250549346209	(-38.39723205566406, 65.54469299316406, -27.77008628845215)	(-0.9313319325447083, -0.364093154668808, -0.007549301255494356)	(-6.257482051849365, -2.611637830734253, -0.008032795041799545)	36.3765234500171	-0.07132651656866074	0	0	0.14851252803418058	0.14851252803418058	6.862953572909598	24	False	0	nan	1.427131658558673
16.071500558406115	(-39.86911392211914, 64.92736053466797, -27.769662857055664)	(-0.924651026725769, -0.38073715567588806, -0.007725185714662075)	(-6.268812656402588, -2.697174072265625, 0.007900811731815338)	24.927779585122963	-0.04887799918651581	0	0	0.07601094119552299	0.07601094119552299	6.870484634847389	25	False	0	nan	1.4146110612575593
16.30525056645274	(-41.3029899597168, 64.3068618774414, -27.771677017211914)	(-0.9194483757019043, -0.39302128553390503, -0.012203821912407875)	(-5.946232318878174, -2.6238272190093994, 0.007947687059640884)	18.752537146210557	-0.03676968067884445	0	0	0	0	6.378647658225085	23	False	0	nan	1.399470343068228
16.53875057399273	(-42.7107048034668, 63.673397064208984, -27.769947052001953)	(-0.9137786030769348, -0.40614795684814453, -0.007249625865370035)	(-6.180164337158203, -2.8445184230804443, 0.0035191944334656)	29.189431406557624	-0.057234179228544235	0	0	0.15032424872803485	0.15032424872803485	6.8761144897562865	24	False	0	nan	1.3902674127161507
16.772750582545996	(-44.16103744506836, 62.99676513671875, -27.769840240478516)	(-0.9081566333770752, -0.41857174038887024, -0.007027484010905027)	(-6.18526029586792, -2.925853967666626, 0.0026806225068867207)	17.80702058225865	-0.034915726631879807	0	0	0.07718089203376788	0.07718089203376788	6.8261996641660545	25	False	0	nan	1.3866506327831605
17.006750591099262	(-45.57621383666992, 62.312644958496094, -27.77248764038086)	(-0.9020229578018188, -0.43152105808258057, -0.012005382217466831)	(-5.868574619293213, -2.8715362548828125, -0.011534794233739376)	28.31491403281677	-0.05551943928003311	0	0	0	0	6.454858023305947	24	False	0	nan	1.385263433282613
17.241250600665808	(-46.93437576293945, 61.62679672241211, -27.770849227905273)	(-0.8951035737991333, -0.4457372725009918, -0.010384203866124153)	(-5.821413040161133, -3.0099425315856934, 0.012285309843719006)	28.834935128688777	-0.05653908848762512	0	0	0.07520333147298852	0.07520333147298852	6.6251112172632975	24	False	0	nan	1.387069461546209
17.474000606685877	(-48.280574798583984, 60.915672302246094, -27.770498275756836)	(-0.8870804905891418, -0.4615302085876465, -0.008829520083963871)	(-5.7769317626953125, -3.1426494121551514, -0.01037016324698925)	32.23498128354541	-0.06320584565401077	0	0	0.07440502107516145	0.07440502107516145	6.557981124024464	24	False	0	nan	1.3923524891021648
17.707500614225864	(-49.62165451049805, 60.16304397583008, -27.77131462097168)	(-0.875948429107666, -0.48232582211494446, -0.008725573308765888)	(-5.68158483505249, -3.3089234828948975, 0.0005852129543200135)	49.543538913130725	-0.09714419394731522	0	0	0.06896300558232649	0.06896300558232649	6.702296002911854	24	False	0	nan	1.4096001083224543
17.940750621259212	(-50.94282531738281, 59.3827018737793, -27.770231246948242)	(-0.865024983882904, -0.501663327217102, -0.00810853112488985)	(-5.659492015838623, -3.3925719261169434, -0.015657098963856697)	29.375347830355278	-0.057598721235990524	0	0	0.0750823873119787	0.0750823873119787	6.60629976699796	24	False	0	nan	1.4306474675229048
18.17375062778592	(-52.25542449951172, 58.57746887207031, -27.77037811279297)	(-0.8555370569229126, -0.5176759362220764, -0.008247146382927895)	(-5.613044738769531, -3.5101194381713867, -0.0031624105758965015)	33.18904928863055	-0.0650765672326088	0	0	0.07416504039721983	0.07416504039721983	6.664270617339994	24	False	0	nan	1.4440484629061419
18.40675063431263	(-53.55792236328125, 57.74123001098633, -27.770097732543945)	(-0.8451234698295593, -0.5345039367675781, -0.008467687293887138)	(-5.554403305053711, -3.6380982398986816, 0.017137447372078896)	34.334330633282825	-0.06732221692800522	0	0	0.07386771910789869	0.07386771910789869	6.656069590951171	24	False	0	nan	1.4517280950616367
18.63975064083934	(-54.848018646240234, 56.87877655029297, -27.77000617980957)	(-0.8349830508232117, -0.5502122044563293, -0.008347065187990665)	(-5.518194675445557, -3.7609541416168213, 0.014015840366482735)	30.47470863908534	-0.05975433066487312	0	0	0.07482941996679304	0.07482941996679304	6.6596580481853245	24	False	0	nan	1.4463087768660556
18.873750649392605	(-56.1219596862793, 55.97686767578125, -27.772159576416016)	(-0.8206096291542053, -0.5714200735092163, -0.008882181718945503)	(-5.348315715789795, -3.9649577140808105, 0.010625287890434265)	62.0618455857037	-0.12168989330530167	0	0	0.06359156986734438	0.06359156986734438	6.751459317619307	24	False	0	nan	1.4356001711923931
19.10825065895915	(-57.34695053100586, 55.015953063964844, -27.773475646972656)	(-0.7950899004936218, -0.6064099073410034, -0.009958170354366302)	(-5.048768997192383, -4.20465612411499, -0.005176666658371687)	87.263358682394	-0.17110462486743927	0	0	0.04912320734897291	0.04912320734897291	6.520752638486879	24	False	0	nan	1.4489968007971343
19.339250672608614	(-58.479434967041016, 54.022708892822266, -27.773216247558594)	(-0.7634285688400269, -0.6458057165145874, -0.010573865845799446)	(-4.78752326965332, -4.40191650390625, 0.016101274639368057)	86.32195919755557	-0.1692587435245514	0	0	0.04975147774049016	0.04975147774049016	6.435758608317077	23	False	0	nan	1.4885981980238077
