timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826910495758057, -27.96962547302246)	(0.00864768773317337, 0.9999471306800842, -0.005562076810747385)	(-0.025924822315573692, 0.10493256896734238, 0.16074109077453613)	-52.01426116963257	0.12226896971861483	0	0	0.9841708584588227	0.9841708584588227	0.06801424385426585	1	False	0	nan	1.9977159469034855
0.4430000111460686	(2.0248336791992188, 2.6101388931274414, -27.849702835083008)	(0.008915936574339867, 0.9999347925186157, -0.007134073413908482)	(0.020081425085663795, 0.8298274874687195, 0.921134352684021)	-59.10808928310898	0.11589821428060532	0	0	0.9849676039265669	0.9849676039265669	2.8407516279393263	4	False	0	nan	1.9973974423527003
0.6787500232458115	(2.0371546745300293, 2.8357887268066406, -27.740943908691406)	(0.016212215647101402, 0.9998659491539001, -0.002308463677763939)	(0.061215583235025406, 1.3088948726654053, 0.03200451284646988)	-65.18794164060962	0.1278194934129715	0	0	0.9580621771036514	0.9580621771036514	3.8396090848515514	5	False	0	nan	1.9931841107506187
0.9147500358521938	(2.0614616870880127, 3.317422866821289, -27.75935935974121)	(0.023771680891513824, 0.9995640516281128, 0.017509525641798973)	(0.14106638729572296, 2.775179147720337, -0.08947509527206421)	-50.6911723315715	0.09939445555210114	0	0	0.9501207422055014	0.9501207422055014	4.190784121635455	10	False	0	nan	1.975072224717863
1.1512500494718552	(2.1132731437683105, 4.161152362823486, -27.761808395385742)	(0.04174776002764702, 0.9989051818847656, 0.021110931411385536)	(0.3272704780101776, 4.407607555389404, -0.03273501992225647)	-49.7773403674805	0.09760262817144394	0	0	0.8304737269740269	0.8304737269740269	5.582518373651047	16	False	0	nan	1.9344558184237026
1.387500062584877	(2.198744773864746, 5.386258602142334, -27.75963020324707)	(0.06276306509971619, 0.9978320598602295, 0.01980029232800007)	(0.4496009647846222, 5.968351364135742, 0.02204151824116707)	-29.0444615856169	0.0569499246776104	0	0	0.5871567060792144	0.5871567060792144	6.728866379375295	22	False	0	nan	1.8666608615632105
1.6242500767111778	(2.3249621391296387, 6.94545316696167, -27.76218032836914)	(0.07655516266822815, 0.9969958662986755, 0.011767095886170864)	(0.558548092842102, 6.926395893096924, -0.04382234439253807)	-18.344231955706665	0.0359690822660923	0	0	0.22430622512093512	0.22430622512093512	7.0175564998562106	25	False	0	nan	1.7651038269112926
1.8605000898241997	(2.47322154045105, 8.566987037658691, -27.769546508789062)	(0.08780118823051453, 0.9961221814155579, -0.005622677505016327)	(0.6578263640403748, 6.67970085144043, -0.027805089950561523)	-17.280978709486305	0.03388427197933197	0	0	0	0	6.694920059170652	24	False	0	nan	1.6445220030957595
2.0957501009106636	(2.6139655113220215, 10.135363578796387, -27.770666122436523)	(0.08870430290699005, 0.996018648147583, -0.00884680449962616)	(0.5804430246353149, 6.753110408782959, 0.00463761854916811)	14.699174948036653	-0.028821911662817	0	0	0.07756929740810081	0.07756929740810081	6.768237408477281	24	False	0	nan	1.532196891642354
2.3310001119971275	(2.7273664474487305, 11.721280097961426, -27.770389556884766)	(0.07519093155860901, 0.9971317052841187, -0.00864735059440136)	(0.42660242319107056, 6.779115676879883, 0.010583666153252125)	30.567653551697745	-0.05993657559156418	0	0	0.0748076069063568	0.0748076069063568	6.795579208053661	24	False	0	nan	1.4488686797119066
2.5642501190304756	(2.8006725311279297, 13.303631782531738, -27.770654678344727)	(0.0530579574406147, 0.9985513091087341, -0.00895530916750431)	(0.20836032927036285, 6.789566516876221, -0.0035482756793498993)	43.25511954724808	-0.08481395989656448	0	0	0.07120659220666403	0.07120659220666403	6.830685462532324	24	False	0	nan	1.4066743557199324
