timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1862500049173832	(2.0239596366882324, 2.48215389251709, -27.97222328186035)	(0.00910600833594799, 0.9999452233314514, -0.0051616402342915535)	(-0.014935847371816635, 0.09655216336250305, 0.13332214951515198)	-42.74521973793978	0.09277094155550003	0	0	0.991393552402906	0.991393552402906	0.07782792184193807	1	False	0	nan	1.997978067972365
0.4167500175535679	(2.024538278579712, 2.597789764404297, -27.864660263061523)	(0.008086014539003372, 0.9999595284461975, -0.0039548673667013645)	(0.020589662715792656, 0.8521612286567688, 0.9110157489776611)	-52.18244411046551	0.10231851786375046	0	0	0.9879309209021654	0.9879309209021654	2.9037632229540535	4	False	0	nan	1.9972486912465692
0.650000024586916	(2.0353281497955322, 2.8275866508483887, -27.73857879638672)	(0.01756279356777668, 0.999832272529602, -0.005185836926102638)	(0.078145332634449, 1.277295470237732, 0.0435788668692112)	-65.96910372376472	0.1293511837720871	0	0	0.9576682712567598	0.9576682712567598	3.663946627797574	5	False	0	nan	1.994905017669335
0.883250031620264	(2.0510332584381104, 3.2896695137023926, -27.759021759033203)	(0.02514648251235485, 0.9995371699333191, 0.01711944304406643)	(0.11980742961168289, 2.7411305904388428, -0.008702673017978668)	-33.262913525104786	0.0652213990688324	0	0	0.9557461691035041	0.9557461691035041	3.840908641473435	10	False	0	nan	1.9851429233068125
1.1122500449419022	(2.089468240737915, 4.099402904510498, -27.761871337890625)	(0.03742104396224022, 0.999057948589325, 0.0219751987606287)	(0.3053717613220215, 4.319540977478027, -0.005433658137917519)	-29.75830458104572	0.0583496168255806	0	0	0.836595322216308	0.836595322216308	4.365478651256875	16	False	0	nan	1.9573777050899477
1.3387500569224358	(2.1490163803100586, 5.2277936935424805, -27.760602951049805)	(0.04758134111762047, 0.9987161755561829, 0.017376964911818504)	(0.2721368968486786, 5.645887851715088, 0.006234274711459875)	-15.672335028648686	0.030730068683624268	0	0	0.5894556628786998	0.5894556628786998	6.123575152737102	20	False	0	nan	1.913927357429663
1.5690000653266907	(2.2278218269348145, 6.670987129211426, -27.761140823364258)	(0.05240752547979355, 0.9985321760177612, 0.013670357875525951)	(0.3543788492679596, 6.818781852722168, 0.014968416653573513)	-3.2007330749254073	0.006275947205722332	0	0	0.3599606124866709	0.3599606124866709	7.036903590456754	25	False	0	nan	1.8576663493188912
1.8020000755786896	(2.3192148208618164, 8.271507263183594, -27.768829345703125)	(0.056227993220090866, 0.9984131455421448, -0.0030868088360875845)	(0.386487752199173, 6.644495964050293, -0.03474077582359314)	-5.981068583204981	0.011727585457265377	0	0	0	0	6.637918603447899	24	False	0	nan	1.7933053474636602
2.037000086158514	(2.4103705883026123, 9.827652931213379, -27.76983070373535)	(0.05788056179881096, 0.9982894062995911, -0.008247777819633484)	(0.3783843219280243, 6.685771465301514, -0.0002750416751950979)	0.35584948025658386	-0.0006977440789341927	0	0	0.07839951315320037	0.07839951315320037	6.708207363354892	24	False	0	nan	1.730089620110671
