timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023935556411743, 2.48258113861084, -27.96951675415039)	(0.008896825835108757, 0.999945342540741, -0.00549997529014945)	(-0.015460961498320103, 0.100827157497406, 0.16216643154621124)	-45.54759707805884	0.09307732433080673	0	0	0.9913366116954179	0.9913366116954179	0.06532233169985492	1	False	0	nan	1.9979491565662089
0.44075001031160355	(2.024677276611328, 2.607557773590088, -27.852270126342773)	(0.00853769388049841, 0.9999525547027588, -0.004684442188590765)	(0.038416434079408646, 0.8638778924942017, 0.8915902972221375)	-39.395803436636854	0.07724667340517044	0	0	0.9924329514478349	0.9924329514478349	2.7480041301678084	4	False	0	nan	1.9972742421514666
0.6767500229179859	(2.0350656509399414, 2.8401145935058594, -27.74028968811035)	(0.013751061633229256, 0.9999042749404907, -0.0014820256037637591)	(0.06600113213062286, 1.3514378070831299, 0.053194887936115265)	-50.91100953519304	0.09982550889253616	0	0	0.9644348677743463	0.9644348677743463	3.9652477467124894	5	False	0	nan	1.9953285860073398
0.9122500345110893	(2.052553653717041, 3.330488681793213, -27.758821487426758)	(0.018822742626070976, 0.9996853470802307, 0.016579879447817802)	(0.07959575206041336, 2.8322525024414062, -0.03193265572190285)	-33.985999524593545	0.06663921475410461	0	0	0.9555592150569563	0.9555592150569563	4.293892759460162	10	False	0	nan	1.984147529063685
1.1462500430643559	(2.0905895233154297, 4.183733940124512, -27.761219024658203)	(0.03212060034275055, 0.9992757439613342, 0.020399892702698708)	(0.25965046882629395, 4.391112327575684, -0.010373473167419434)	-33.600339218973986	0.06588301807641983	0	0	0.8356594279291422	0.8356594279291422	4.373697219142414	16	False	0	nan	1.957459163155173
1.3787500485777855	(2.1521401405334473, 5.386490345001221, -27.760305404663086)	(0.04468259960412979, 0.9988202452659607, 0.019010797142982483)	(0.3300935626029968, 5.952742099761963, -0.02154623530805111)	-19.459867291152133	0.038156602531671524	0	0	0.5889440736832401	0.5889440736832401	6.453019653291178	21	False	0	nan	1.9132634793930399
1.6125000566244125	(2.231563091278076, 6.909459114074707, -27.762544631958008)	(0.049821823835372925, 0.9986802339553833, 0.012465515173971653)	(0.36262238025665283, 6.949434280395508, -0.0036061243154108524)	-4.555121948942376	0.00893161166459322	0	0	0.294320226313073	0.294320226313073	7.0096156788139705	25	False	0	nan	1.8578913795662566
1.8467500656843185	(2.317288637161255, 8.533150672912598, -27.769914627075195)	(0.05198505520820618, 0.9986387491226196, -0.004262580536305904)	(0.3570423722267151, 6.733127593994141, -0.0190812349319458)	-2.0700187236069967	0.004058860242366791	0	0	0	0	6.6547694119626595	24	False	0	nan	1.7998353468645412
2.0815000757575035	(2.3993403911590576, 10.112496376037598, -27.770078659057617)	(0.05186178535223007, 0.9986194372177124, -0.008336654864251614)	(0.353771448135376, 6.798487186431885, -0.0022968004923313856)	1.6869237553327951	-0.003307693637907505	0	0	0.07838905916279781	0.07838905916279781	6.771567828043658	25	False	0	nan	1.7463644166289032
2.3162500858306885	(2.474228858947754, 11.667759895324707, -27.771961212158203)	(0.04891345649957657, 0.9987276196479797, -0.012273206375539303)	(0.30062299966812134, 6.452075958251953, 0.014995974488556385)	7.766495877876716	-0.015228423289954662	0	0	0	0	6.34484145246575	23	False	0	nan	1.700938110829393
2.547250095754862	(2.541145086288452, 13.175308227539062, -27.76906394958496)	(0.04571588337421417, 0.9989284873008728, -0.007208832073956728)	(0.27758485078811646, 6.734210014343262, 0.009395882487297058)	4.782928274967655	-0.009378290735185146	0	0	0.1535120476628863	0.1535120476628863	6.8431157133554965	24	False	0	nan	1.663581534392306
2.778250105679035	(2.6061854362487793, 14.748058319091797, -27.76970672607422)	(0.04250785708427429, 0.9990717768669128, -0.0069886986166238785)	(0.2534928321838379, 6.792590141296387, 0.011853831820189953)	6.496291486546219	-0.012737826444208622	0	0	0.07823774777747727	0.07823774777747727	6.884700506544867	24	False	0	nan	1.6301098359696615
3.0105001106858253	(2.6711585521698, 16.335174560546875, -27.76914405822754)	(0.04145849123597145, 0.9991102814674377, -0.007745486684143543)	(0.2849660813808441, 6.836540222167969, 0.002001093700528145)	-1.5507951099426187	0.0030407747253775597	0	0	0.07839075368906956	0.07839075368906956	6.883567957878819	25	False	0	nan	1.5973560965800204
3.2437501177191734	(2.729933500289917, 17.89938735961914, -27.77192497253418)	(0.03839605301618576, 0.9991883039474487, -0.012180267833173275)	(0.2205951064825058, 6.506083011627197, -0.004121110774576664)	10.138393677771155	-0.019879203289747238	0	0	0	0	6.517100261225755	23	False	0	nan	1.570388008410711
3.478750128298998	(2.781057834625244, 19.462997436523438, -27.768980026245117)	(0.034330517053604126, 0.9993852376937866, -0.007104039657860994)	(0.21324574947357178, 6.821253299713135, 0.004530740901827812)	6.097792619839455	-0.011956456117331982	0	0	0.15345704315711428	0.15345704315711428	6.943823406636177	25	False	0	nan	1.55081030188696
3.713000137358904	(2.819255828857422, 21.03725242614746, -27.772192001342773)	(0.026464758440852165, 0.9995871782302856, -0.011188877746462822)	(0.11279366165399551, 6.526572227478027, -0.011742975562810898)	19.769197292626096	-0.0387631319463253	0	0	0	0	6.504286965820512	23	False	0	nan	1.5438046785004043
3.944500148296356	(2.845879316329956, 22.575716018676758, -27.768815994262695)	(0.020058652386069298, 0.9997736215591431, -0.007107906509190798)	(0.09677925705909729, 6.83026647567749, 0.012986546382308006)	6.669802526011997	-0.013078044168651104	0	0	0.15342896476072276	0.15342896476072276	6.852262075443854	25	False	0	nan	1.5467000188903148
4.176500152796507	(2.8798325061798096, 24.137691497802734, -27.770734786987305)	(0.02172837220132351, 0.9996998906135559, -0.011319279670715332)	(0.15264183282852173, 6.5194993019104, -0.003167499089613557)	-8.526153489947633	0.016717948019504547	0	0	0	0	6.551376404796781	23	False	0	nan	1.5413742670040695
