timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241663455963135, 2.4824395179748535, -27.96939468383789)	(0.009415124543011189, 0.9999410510063171, -0.005387109704315662)	(-0.00041924818651750684, 0.09212078154087067, 0.16562731564044952)	-25.046426318585947	0.049110639840364456	0	0	0.99758814505447	0.99758814505447	0.05970021135493773	1	False	0	nan	1.9981815328870387
0.4400000162422657	(2.0252389907836914, 2.6065304279327393, -27.85300636291504)	(0.008864739909768105, 0.9999554753303528, -0.0032551083713769913)	(0.03037724457681179, 0.88834547996521, 0.8912407159805298)	-21.955425180495023	0.043049853295087814	0	0	0.9965467101312714	0.9965467101312714	2.7748883372174094	5	False	0	nan	1.9978491200604511
0.6687500290572643	(2.0282106399536133, 2.831592559814453, -27.743114471435547)	(0.010686838999390602, 0.9999428391456604, -0.00023028439318295568)	(-0.012812706641852856, 1.377657175064087, 0.01014008466154337)	17.07950782028129	-0.03348923102021217	0	0	0.9588784714056748	0.9588784714056748	3.0734957418615974	5	False	0	nan	1.9979265507427946
0.9020000398159027	(2.034722089767456, 3.317917823791504, -27.756633758544922)	(0.010947564616799355, 0.9998356699943542, 0.014447370544075966)	(0.0814356878399849, 2.817065477371216, -0.030842166393995285)	-8.354169018566536	0.01638072356581688	0	0	0.9597316718954603	0.9597316718954603	3.211576258018423	10	False	0	nan	1.9981840242172957
1.1377500519156456	(2.0528273582458496, 4.168722629547119, -27.759811401367188)	(0.015547127462923527, 0.9997170567512512, 0.01800304278731346)	(0.137466162443161, 4.363777160644531, 0.021936597302556038)	-15.667252801359009	0.030720103532075882	0	0	0.8390562752389785	0.8390562752389785	4.444510854535833	16	False	0	nan	1.995003415138606
1.373750064522028	(2.0807507038116455, 5.3549675941467285, -27.760414123535156)	(0.021080750972032547, 0.9996446371078491, 0.016311852261424065)	(0.2072669267654419, 5.712392807006836, 0.013531052507460117)	-8.389902301132672	0.01645078882575035	0	0	0.5901293715470106	0.5901293715470106	5.999202593846826	21	False	0	nan	1.9841551527872512
1.6092500761151314	(2.140101194381714, 6.8243327140808105, -27.760683059692383)	(0.03536716848611832, 0.9993153810501099, 0.010863824747502804)	(0.4193674325942993, 6.68308687210083, 0.020594745874404907)	-49.980142139104274	0.10062410682439804	0	0	0.2842747891257923	0.2842747891257923	6.794333801595233	24	False	0	nan	1.9479249806657655
1.8440000861883163	(2.2624542713165283, 8.40864372253418, -27.766427993774414)	(0.06695444136857986, 0.997753918170929, -0.00200490839779377)	(0.6444223523139954, 6.693877220153809, -0.020723002031445503)	-49.6561534702779	0.09736500680446625	0	0	0.06892005544996627	0.06892005544996627	6.780377101111171	24	False	0	nan	1.8524702854482313
2.0787500962615013	(2.448193311691284, 9.962215423583984, -27.767194747924805)	(0.10716398805379868, 0.9942044019699097, -0.008566797710955143)	(1.0022984743118286, 6.5193772315979, -0.022078203037381172)	-92.6727045808993	0.190227210521698	0	0	0.042213608377133616	0.042213608377133616	6.658796160937495	24	False	0	nan	1.6947517907689307
2.312750104814768	(2.717458724975586, 11.466708183288574, -27.768320083618164)	(0.1590520143508911, 0.9872129559516907, -0.010635947808623314)	(1.2859324216842651, 6.363194942474365, 0.03191434219479561)	-81.82338058948548	0.16043800115585327	0	0	0.05265964778511445	0.05265964778511445	6.590608969463781	23	False	0	nan	1.4539133899832943
2.5467501133680344	(3.0590133666992188, 12.977009773254395, -27.766626358032227)	(0.20530396699905396, 0.978675127029419, -0.00673150597140193)	(1.6426076889038086, 6.5526123046875, 0.006409319117665291)	-74.90570738911599	0.14687393605709076	0	0	0.13202804690709757	0.13202804690709757	6.934376876956753	24	False	0	nan	1.1418954429381438
2.7820001244544983	(3.4697153568267822, 14.52451229095459, -27.767627716064453)	(0.2446107119321823, 0.9695882797241211, -0.008010121062397957)	(1.8199293613433838, 6.505715370178223, -0.00032122666016221046)	-56.931965053081456	0.11163130402565002	0	0	0.06593845196153292	0.06593845196153292	6.924617289470748	24	False	0	nan	0.762228979556955
3.0180001370608807	(3.91945481300354, 16.060951232910156, -27.768177032470703)	(0.27289554476737976, 0.9620063304901123, -0.00847024004906416)	(1.9607571363449097, 6.510862350463867, -0.007448548451066017)	-38.93962271512593	0.07635220140218735	0	0	0.0725703413410399	0.0725703413410399	6.854493880765405	24	False	0	nan	0.34373727431827983
3.254000149667263	(4.394445419311523, 17.599153518676758, -27.768512725830078)	(0.29008957743644714, 0.956961989402771, -0.008466917090117931)	(2.064455032348633, 6.5301432609558105, 0.02049143612384796)	-22.08766188479936	0.04330914095044136	0	0	0.07652431831013484	0.07652431831013484	6.895576544870271	25	True	1	nan	-0.09987675622669467
