timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.482725143432617, -27.969675064086914)	(0.008612717501819134, 0.9999471306800842, -0.00561725627630949)	(-0.02312450110912323, 0.10720435529947281, 0.16038984060287476)	-60.10609106522433	0.14145588240628112	0	0	0.9721852036911061	0.9721852036911061	0.07297493331207179	1	False	0	nan	1.9977391631900505
0.4412500113248825	(2.0256054401397705, 2.610461950302124, -27.852127075195312)	(0.009046714752912521, 0.9999297261238098, -0.007662968710064888)	(0.038748402148485184, 0.8342999815940857, 0.9217730760574341)	-79.83575284481019	0.15654069185256958	0	0	0.9738950117943188	0.9738950117943188	2.7744893682672753	4	False	0	nan	1.9981649854412182
0.6765000224113464	(2.0381407737731934, 2.8348641395568848, -27.742074966430664)	(0.017869820818305016, 0.9998357892036438, -0.003020466770976782)	(0.03890020400285721, 1.340819239616394, 0.04308246821165085)	-54.17163737118213	0.10621889680624008	0	0	0.9631175459612654	0.9631175459612654	3.3921783537652868	5	False	0	nan	1.9921862041808727
0.9110000319778919	(2.0655579566955566, 3.3133368492126465, -27.758827209472656)	(0.02942364476621151, 0.9994248151779175, 0.016864340752363205)	(0.12267009913921356, 2.8369147777557373, -0.07955271005630493)	-63.79709467291842	0.12509234249591827	0	0	0.9443519058488838	0.9443519058488838	3.82109755510787	10	False	0	nan	1.9709237535035697
1.1462500430643559	(2.136646032333374, 4.164892673492432, -27.760643005371094)	(0.05744297429919243, 0.9981238842010498, 0.021189820021390915)	(0.44248566031455994, 4.468364238739014, 0.01048633549362421)	-76.72910794615744	0.1504492312669754	0	0	0.8173650288111761	0.8173650288111761	5.301110893186864	16	False	0	nan	1.9111386464106468
1.3835000582039356	(2.27651047706604, 5.395934581756592, -27.758014678955078)	(0.09622760117053986, 0.9951666593551636, 0.01958881877362728)	(0.7860748767852783, 6.01121711730957, 0.03322245180606842)	-68.00874307751646	0.13335047662258148	0	0	0.5726176503845304	0.5726176503845304	6.572701881763717	22	False	0	nan	1.7890546731501349
1.6107500679790974	(2.504791498184204, 6.834840297698975, -27.760826110839844)	(0.13921798765659332, 0.9902170896530151, 0.009410038590431213)	(1.208333969116211, 6.609856128692627, -0.025186261162161827)	-81.09060510993042	0.1590011864900589	0	0	0.20031862269475353	0.20031862269475353	6.918468821341643	24	False	0	nan	1.58345984944979
1.8440000787377357	(2.8005642890930176, 8.403547286987305, -27.768699645996094)	(0.1730344444513321, 0.9849128127098083, -0.002416582778096199)	(1.2559733390808105, 6.7024431228637695, -0.011009425856173038)	-21.534101888537354	0.0422237291932106	0	0	0.0766171566930185	0.0766171566930185	6.91793908045101	25	False	0	nan	1.3143539057956226
2.0780000872910023	(3.0739235877990723, 9.951353073120117, -27.773170471191406)	(0.17315930128097534, 0.9848326444625854, -0.01097749825567007)	(1.0237715244293213, 6.4849042892456055, 0.0056455098092556)	35.88682708632641	-0.07058770209550858	0	0	0	0	6.516623627643737	24	False	0	nan	1.068927592379248
