timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236926078796387, 2.482708692550659, -27.969730377197266)	(0.00859140045940876, 0.9999472498893738, -0.005625533871352673)	(-0.021908927708864212, 0.10689099878072739, 0.15800586342811584)	-61.82267817638278	0.14540683189087722	0	0	0.9692110967974621	0.9692110967974621	0.07366122233102974	1	False	0	nan	1.9977047807870747
0.4397500194609165	(2.0254299640655518, 2.609645128250122, -27.854812622070312)	(0.008724910207092762, 0.9999325275421143, -0.007669356651604176)	(0.0601917989552021, 0.8352488279342651, 0.893796443939209)	-86.82975634928324	0.1702544242143631	0	0	0.9694134310354356	0.9694134310354356	2.797539893521188	4	False	0	nan	1.9980000270220852
0.6732500270009041	(2.0393025875091553, 2.831041097640991, -27.74186134338379)	(0.01847190037369728, 0.999822735786438, -0.0036227526143193245)	(0.03923206776380539, 1.3246947526931763, 0.08629146963357925)	-46.25531695783101	0.09069669991731644	0	0	0.9661741086241084	0.9661741086241084	3.406517537862009	5	False	0	nan	1.9909753277195057
0.908500038087368	(2.066988945007324, 3.3097121715545654, -27.75647735595703)	(0.02894669398665428, 0.9994344115257263, 0.01711232401430607)	(0.23972810804843903, 2.801257371902466, -0.11529431492090225)	-68.57409194111789	0.1344590038061142	0	0	0.9419207762954673	0.9419207762954673	3.844258580061445	10	False	0	nan	1.9694462753971351
1.142750047147274	(2.1408722400665283, 4.153864860534668, -27.759990692138672)	(0.05930880829691887, 0.9980226755142212, 0.020814158022403717)	(0.48236536979675293, 4.368228912353516, -0.08515693247318268)	-83.12080577015901	0.16298197209835052	0	0	0.8134368767709325	0.8134368767709325	4.130507718827056	16	False	0	nan	1.9067556031909374
1.3755000531673431	(2.2839019298553467, 5.3396782875061035, -27.758466720581055)	(0.09940994530916214, 0.9948707222938538, 0.018706414848566055)	(0.8124107122421265, 5.779019355773926, 0.0057439906522631645)	-74.44014117121709	0.14596106112003326	0	0	0.569095368636714	0.569095368636714	6.184681367147312	21	False	0	nan	1.7807911300589372
1.6080000586807728	(2.5330471992492676, 6.805855751037598, -27.759687423706055)	(0.14900079369544983, 0.9887765049934387, 0.010945220477879047)	(1.3597023487091064, 6.642721176147461, 0.015250077471137047)	-98.20702984929062	0.19256280362606049	0	0	0.2573195666596714	0.2573195666596714	6.751680964575571	24	False	0	nan	1.55472604421977
1.8412500657141209	(2.8610479831695557, 8.37552261352539, -27.767967224121094)	(0.18972526490688324, 0.9818364381790161, -0.0011830737348645926)	(1.3725159168243408, 6.7467474937438965, -0.023566199466586113)	-22.691474184393634	0.04449308663606644	0	0	0.07642036524159557	0.07642036524159557	6.913430506378376	25	False	0	nan	1.2533864293764752
2.073500070720911	(3.161189556121826, 9.926645278930664, -27.773279190063477)	(0.1891043484210968, 0.9818985462188721, -0.01072023343294859)	(1.1278536319732666, 6.530450344085693, -0.04103618487715721)	38.588132143362294	-0.08704224228858948	0	0	0	0	6.700361438964984	24	False	0	nan	0.9812213402945402
