timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0242483615875244, 2.482144594192505, -27.969751358032227)	(0.010362769477069378, 0.9999315142631531, -0.0054399315267801285)	(0.0018873909721150994, 0.0942559763789177, 0.16331110894680023)	44.4581739389949	-0.08756227046251297	0	0	0.9923328487914498	0.9923328487914498	0.0712921960189698	1	False	0	nan	1.9982668795761336
0.441000010818243	(2.0261456966400146, 2.608222246170044, -27.85492706298828)	(0.010722747072577477, 0.9999255537986755, -0.005823834799230099)	(-0.01879391260445118, 0.8726218938827515, 0.9252209067344666)	45.19293576478943	-0.0886135995388031	0	0	0.9905476299767766	0.9905476299767766	2.9222630299895593	5	False	0	nan	1.9987339966248632
0.6750000193715096	(2.0207505226135254, 2.8366103172302246, -27.742727279663086)	(0.006570189259946346, 0.9999783039093018, -0.00047471642028540373)	(-0.02235088311135769, 1.3206661939620972, -0.05926895514130592)	42.42490589618679	-0.0831860899925232	0	0	0.9530800744317558	0.9530800744317558	3.180987326576817	5	False	0	nan	1.9904025290772105
0.910000029951334	(2.0171632766723633, 3.321410655975342, -27.76270866394043)	(0.003183951135724783, 0.9998184442520142, 0.018787341192364693)	(-0.011729970574378967, 2.814772129058838, -0.013705956749618053)	20.746767036616898	-0.0406799353659153	0	0	0.9583451428586249	0.9583451428586249	3.7436846704601736	10	False	0	nan	1.9805817500303622
1.1440000385046005	(2.011201858520508, 4.17832088470459, -27.762229919433594)	(-0.00258446903899312, 0.9997943043708801, 0.020117012783885002)	(-0.029688416048884392, 4.353481292724609, 0.02899906598031521)	9.808039404451668	-0.01923144981265068	0	0	0.8396301513381035	0.8396301513381035	4.898665778977849	16	False	0	nan	1.963238439402647
1.3792500495910645	(2.0018866062164307, 5.368283271789551, -27.761219024658203)	(-0.005443146452307701, 0.9998494982719421, 0.01647178642451763)	(-0.03464364632964134, 5.7065510749816895, -0.0009679998038336635)	4.571871450191064	-0.00896445382386446	0	0	0.5903196385676397	0.5903196385676397	5.91292454084528	21	False	0	nan	1.9367836141152786
1.613250058144331	(1.9787620306015015, 6.849453449249268, -27.763399124145508)	(-0.013029919937252998, 0.9998433589935303, 0.011981415562331676)	(-0.1528000682592392, 6.798183441162109, -0.03313244879245758)	19.523316286504315	-0.03828101232647896	0	0	0.2929345640952601	0.2929345640952601	6.794346816405032	24	False	0	nan	1.8903404101187327
1.847500067204237	(1.9473443031311035, 8.468685150146484, -27.767709732055664)	(-0.017323492094874382, 0.9998498558998108, -0.0004747560597024858)	(-0.11697524040937424, 6.882135391235352, -0.017932001501321793)	0.5858663376419604	-0.0011487575247883797	0	0	0.07839868035614928	0.07839868035614928	6.828686446302505	25	False	0	nan	1.831411993972753
2.081250075250864	(1.9116030931472778, 10.047721862792969, -27.772228240966797)	(-0.02157803438603878, 0.9997117519378662, -0.01052708737552166)	(-0.17826145887374878, 6.582440376281738, -0.016483038663864136)	14.686286039650552	-0.028796639293432236	0	0	0	0	6.491603010177558	24	False	0	nan	1.7671740931456605
