timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240750312805176, 2.4825117588043213, -27.969467163085938)	(0.009139886125922203, 0.9999434351921082, -0.005453723017126322)	(-0.006712748669087887, 0.09617828577756882, 0.16463620960712433)	-38.09964358806623	0.07470518350601196	0	0	0.9944191355573331	0.9944191355573331	0.0674477476662793	1	False	0	nan	1.9980894072817914
0.4410000145435333	(2.024843215942383, 2.6078004837036133, -27.85190200805664)	(0.008624854497611523, 0.999954879283905, -0.003974472172558308)	(0.04092279076576233, 0.8776943683624268, 0.8929750323295593)	-29.501029886305435	0.05784515663981438	0	0	0.9950539378533153	0.9950539378533153	2.7478864781420755	5	False	0	nan	1.9974370468632845
0.6775000281631947	(2.029107093811035, 2.8438403606414795, -27.742557525634766)	(0.010843336582183838, 0.9999411702156067, 0.0003299517557024956)	(-0.029744882136583328, 1.3987541198730469, -0.033109478652477264)	11.50470536198397	-0.022558245807886124	0	0	0.959491125546071	0.959491125546071	3.0155177667653446	5	False	0	nan	1.9986654415197729
0.9122500382363796	(2.038364887237549, 3.336170196533203, -27.756677627563477)	(0.013788365758955479, 0.9998065233230591, 0.014028231613337994)	(0.09901831299066544, 2.8846240043640137, 0.013210315257310867)	-20.04880148917428	0.039311375468969345	0	0	0.9584546157587377	0.9584546157587377	2.677194313865788	10	False	0	nan	1.998408178537568
1.1452500447630882	(2.0666582584381104, 4.178215980529785, -27.758968353271484)	(0.02274293079972267, 0.9995929002761841, 0.017228001728653908)	(0.1707407832145691, 4.365601062774658, 0.01390970777720213)	-27.333333604037833	0.05359477177262306	0	0	0.8371276004386404	0.8371276004386404	4.853644254573594	16	False	0	nan	1.9813093040331107
1.3795000538229942	(2.1191606521606445, 5.352170467376709, -27.760025024414062)	(0.03544013574719429, 0.999251127243042, 0.015532969497144222)	(0.2634672224521637, 5.698919773101807, 0.0229188259691)	-27.69177597016074	0.05429759994149208	0	0	0.5874517706405937	0.5874517706405937	6.338987836349405	21	False	0	nan	1.9457064238115476
1.6147500649094582	(2.220738172531128, 6.815186023712158, -27.760095596313477)	(0.0603577084839344, 0.99811190366745, 0.011382107622921467)	(0.5953641533851624, 6.651875019073486, -0.024698883295059204)	-64.1518132388593	0.1257878690958023	0	0	0.2785774119883374	0.2785774119883374	6.8921963254541305	24	False	0	nan	1.867147044571969
1.85100007802248	(2.4141721725463867, 8.383447647094727, -27.765819549560547)	(0.10827594995498657, 0.9941168427467346, -0.0028523195069283247)	(1.0198287963867188, 6.521194934844971, -0.030173303559422493)	-90.78368738292468	0.17800723016262054	0	0	0.04671342600983186	0.04671342600983186	6.599690564618046	24	False	0	nan	1.7003325029201037
2.084750086069107	(2.680819034576416, 9.895910263061523, -27.76828384399414)	(0.1570271998643875, 0.9875588417053223, -0.00836002454161644)	(1.265450358390808, 6.443131923675537, -0.005878262687474489)	-72.65191912651058	0.14245474338531494	0	0	0.058106646087024094	0.058106646087024094	6.707090413730931	24	False	0	nan	1.46094426998329
2.3192500956356525	(3.0113420486450195, 11.397873878479004, -27.767934799194336)	(0.2006656378507614, 0.9796132445335388, -0.00955701433122158)	(1.5544079542160034, 6.329528331756592, 0.002258863765746355)	-73.37577268481247	0.14387406408786774	0	0	0.05770025368284015	0.05770025368284015	6.528355951646842	23	False	0	nan	1.1587692193954822
2.55275010317564	(3.3997673988342285, 12.8971586227417, -27.76681137084961)	(0.23821981251239777, 0.9711920022964478, -0.006122852675616741)	(1.8126314878463745, 6.581585884094238, -0.0077153719030320644)	-57.29798421263732	0.11234898865222931	0	0	0.1409777047488212	0.1409777047488212	6.8479557578782995	25	False	0	nan	0.7996397831779365
2.786500111222267	(3.8215386867523193, 14.418678283691406, -27.771316528320312)	(0.2596699893474579, 0.965636670589447, -0.010838781483471394)	(1.744396448135376, 6.324671745300293, 0.009766818955540657)	-12.35391419380889	0.024223361164331436	0	0	0	0	6.498551755026761	24	False	0	nan	0.40833407949356837
3.0200001187622547	(4.241992950439453, 15.87574291229248, -27.76851463317871)	(0.2731090188026428, 0.9619265794754028, -0.010427918285131454)	(1.8822678327560425, 6.260807037353516, -0.020810093730688095)	-39.25256252288857	0.0769658088684082	0	0	0.07247626426523168	0.07247626426523168	6.658424285935164	24	False	0	nan	0.01749649644379825
3.2520001269876957	(4.68801736831665, 17.32969856262207, -27.76900863647461)	(0.28786924481391907, 0.9576296806335449, -0.008762943558394909)	(1.9633069038391113, 6.292614936828613, -0.0021942241583019495)	-18.00121676176791	0.03529650345444679	0	0	0.07715415684389026	0.07715415684389026	6.587407287496447	24	True	1	nan	-0.39885923179702854
