timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.4826924800872803, -27.969627380371094)	(0.00864486675709486, 0.9999471306800842, -0.0055638025514781475)	(-0.02573143132030964, 0.10498218238353729, 0.16094662249088287)	-52.269652714387675	0.12287454044039349	0	0	0.9838438612220661	0.9838438612220661	0.06877696334166933	1	False	0	nan	1.9977147387060374
0.44200000911951065	(2.0248868465423584, 2.610234498977661, -27.85123634338379)	(0.008820694871246815, 0.9999350905418396, -0.007203700020909309)	(0.030161269009113312, 0.8328612446784973, 0.9161123037338257)	-65.53684651851671	0.12850362062454224	0	0	0.9818868194863837	0.9818868194863837	2.800994390551726	4	False	0	nan	1.9974493759475909
0.678000021725893	(2.037006139755249, 2.835296869277954, -27.7413330078125)	(0.01636406034231186, 0.9998630881309509, -0.002429315587505698)	(0.05599132180213928, 1.3158595561981201, 0.051419202238321304)	-61.40022128827888	0.12039259076118469	0	0	0.95990562408981	0.95990562408981	3.8643080347923555	5	False	0	nan	1.9933263086704356
0.9140000343322754	(2.0617451667785645, 3.318274974822998, -27.75857162475586)	(0.023890474811196327, 0.9995762705802917, 0.016633301973342896)	(0.14370563626289368, 2.8422114849090576, -0.018239671364426613)	-51.28419131041157	0.10055723786354065	0	0	0.9498882419132553	0.9498882419132553	4.376734816465461	10	False	0	nan	1.9747997253377196
1.1497500464320183	(2.111191987991333, 4.159564018249512, -27.761703491210938)	(0.03944981098175049, 0.9990264773368835, 0.01974509283900261)	(0.24445894360542297, 4.310503005981445, -0.03832845762372017)	-43.109598755895334	0.08452862501144409	0	0	0.8328549115536746	0.8328549115536746	4.986578695553586	16	False	0	nan	1.936514111529977
1.3842500559985638	(2.189409017562866, 5.36305046081543, -27.76003646850586)	(0.05909010395407677, 0.9980535507202148, 0.01993183046579361)	(0.4068041443824768, 5.948451042175293, 0.03161352500319481)	-29.666123427450728	0.05816886946558952	0	0	0.5870163826250951	0.5870163826250951	6.8322417189184375	21	False	0	nan	1.875635351816747
1.6185000650584698	(2.3070874214172363, 6.914204120635986, -27.760988235473633)	(0.07225705683231354, 0.9972773194313049, 0.014720316976308823)	(0.5562229752540588, 7.12293815612793, -0.018458807840943336)	-14.624786339752333	0.028676051646471024	0	0	0.29357768406196905	0.29357768406196905	7.483406952008747	26	False	0	nan	1.782456402696542
1.8482500799000263	(2.4375202655792236, 8.535219192504883, -27.769363403320312)	(0.07859721779823303, 0.9969016313552856, -0.0030895525123924017)	(0.5708815455436707, 6.905243873596191, -0.020109156146645546)	-4.53136514872338	0.008885029703378677	0	0	0	0	6.972189235776104	25	False	0	nan	1.679658734352049
2.0802500881254673	(2.5636467933654785, 10.106696128845215, -27.772123336791992)	(0.07961804419755936, 0.9967499375343323, -0.01227186806499958)	(0.5265852212905884, 6.579204559326172, 0.013106322847306728)	1.2646043230779953	-0.00247961631976068	0	0	0	0	6.688564097814364	24	False	0	nan	1.5819790538853526
2.3150000981986523	(2.673489570617676, 11.606492042541504, -27.772724151611328)	(0.07442601025104523, 0.9971239566802979, -0.014301234856247902)	(0.4076385498046875, 6.216097354888916, 0.01640431210398674)	18.43523517250995	-0.03614751994609833	0	0	0	0	6.133686412317724	22	False	0	nan	1.500543784972756
2.5482501052320004	(2.754321336746216, 13.021842956542969, -27.77265739440918)	(0.06209743767976761, 0.9979571104049683, -0.01501621026545763)	(0.2621351480484009, 5.865664482116699, 0.028328632935881615)	27.461514025926622	-0.05384610593318939	0	0	0	0	6.06241455544221	21	False	0	nan	1.4474087363443888
2.781750112771988	(2.806655168533325, 14.353243827819824, -27.772411346435547)	(0.04750992730259895, 0.9987523555755615, -0.015379860997200012)	(0.15735718607902527, 5.529125690460205, -0.02791471593081951)	29.62029218673717	-0.05807900428771973	0	0	0	0	5.476641936774562	20	False	0	nan	1.4216999712163854
3.016000121831894	(2.8423163890838623, 15.607433319091797, -27.77193260192871)	(0.03605460003018379, 0.9992309808731079, -0.015413944609463215)	(0.14533431828022003, 5.183547496795654, 0.0029828092083334923)	18.842354826629048	-0.03694579377770424	0	0	0	0	5.154981162356945	19	False	0	nan	1.4114346683746724
3.2515001334249973	(2.867856740951538, 16.785484313964844, -27.7720890045166)	(0.027680985629558563, 0.9994983673095703, -0.015390418469905853)	(0.10056135058403015, 4.821840286254883, 0.010127750225365162)	17.004036270096947	-0.03334124758839607	0	0	0	0	4.779669023293858	17	False	0	nan	1.40986357113787
3.484000138938427	(2.8862125873565674, 17.863981246948242, -27.771820068359375)	(0.022146111354231834, 0.9996387362480164, -0.01522916741669178)	(0.06821877509355545, 4.476612091064453, -0.0007652067579329014)	10.429104678332983	-0.02044922485947609	0	0	0	0	4.501649306913297	16	False	0	nan	1.4134222482238656
3.7165001444518566	(2.9030919075012207, 18.86161994934082, -27.77189826965332)	(0.01986091211438179, 0.9996877312660217, -0.015162096358835697)	(0.0795459896326065, 4.11945104598999, -0.011228020302951336)	4.2585435882209435	-0.008350085467100143	0	0	0	0	4.174176027539821	15	False	0	nan	1.41670676569098
3.950000151991844	(2.9212806224823, 19.785324096679688, -27.77193832397461)	(0.01966037042438984, 0.999691903591156, -0.015152495354413986)	(0.0908019170165062, 3.7729265689849854, 0.002060849452391267)	-1.264266378711908	0.0024789536837488413	0	0	0	0	3.851265753717714	14	False	0	nan	1.4170633666953854
4.1860001645982265	(2.939427375793457, 20.636259078979492, -27.771642684936523)	(0.020395973697304726, 0.9996784925460815, -0.015064043924212456)	(0.058665480464696884, 3.433178663253784, -0.006240896414965391)	-2.2757187857652506	0.004462193697690964	0	0	0	0	3.462645626524029	12	False	0	nan	1.4157451170664417
4.420000173151493	(2.955277681350708, 21.39823341369629, -27.77150535583496)	(0.020465418696403503, 0.9996745586395264, -0.015226512216031551)	(0.05859147012233734, 3.0976884365081787, 0.002324291504919529)	0.6931111891754295	-0.0013590415474027395	0	0	0	0	3.1038633568781093	11	False	0	nan	1.4147710443303891
4.654500182718039	(2.9695932865142822, 22.082128524780273, -27.771421432495117)	(0.0208653062582016, 0.9996634125709534, -0.015418428927659988)	(0.03947402164340019, 2.7360000610351562, -0.03591953590512276)	-1.3031154940840002	0.0025551284197717905	0	0	0	0	2.7891663498652317	10	False	0	nan	1.413649659758443
4.8892501927912235	(2.9896633625030518, 22.783546447753906, -27.766986846923828)	(0.023023542016744614, 0.9997247457504272, -0.004496871959418058)	(0.15157942473888397, 3.5578479766845703, 0.02704315260052681)	-12.945071272552292	0.025382492691278458	0	0	0.8393557290647772	0.8393557290647772	3.756293980803046	13	False	0	nan	1.4068191984048426
5.122500199824572	(3.0222809314727783, 23.794092178344727, -27.766639709472656)	(0.029470158740878105, 0.9994844794273376, 0.012736411765217781)	(0.14229218661785126, 5.089780807495117, -0.0013153713662177324)	-8.400545530064473	0.016471657902002335	0	0	0.7293286844859594	0.7293286844859594	5.35908356223819	18	False	0	nan	1.392871482975349
5.357000209391117	(3.0703227519989014, 25.154817581176758, -27.763635635375977)	(0.03350907936692238, 0.9993128180503845, 0.015846790745854378)	(0.22620683908462524, 6.494984149932861, 0.020821131765842438)	-6.62654232233775	0.0129932202398777	0	0	0.4814311762277981	0.4814311762277981	6.803843480252487	23	False	0	nan	1.3744370254321994
5.590250216424465	(3.139878511428833, 26.74614715576172, -27.76521110534668)	(0.04153554141521454, 0.9991195201873779, 0.005919948685914278)	(0.34356290102005005, 7.006296157836914, 0.005922655109316111)	-17.1573466435074	0.03364185616374016	0	0	0.1524682255138582	0.1524682255138582	7.08767654421855	25	False	0	nan	1.393426828699321
5.825500227510929	(3.24055552482605, 28.365787506103516, -27.769790649414062)	(0.057939428836107254, 0.9982869029045105, -0.008143875747919083)	(0.5070286989212036, 6.657864570617676, -0.02237747423350811)	-34.34568822383916	0.06734448671340942	0	0	0	0	6.768220300083582	24	False	0	nan	1.4522973392226066
6.059500236064196	(3.3763034343719482, 29.916048049926758, -27.768898010253906)	(0.08072136342525482, 0.9966899752616882, -0.009662892669439316)	(0.6802917718887329, 6.653589725494385, -0.008190440014004707)	-38.77810478210465	0.0760354995727539	0	0	0.07261860280472177	0.07261860280472177	6.745131978208661	24	False	0	nan	1.5151922711262429
6.296000249683857	(3.5495405197143555, 31.4903621673584, -27.76850128173828)	(0.1029379591345787, 0.9946489930152893, -0.008786299265921116)	(0.7852553129196167, 6.650115966796875, -0.0047986856661736965)	-34.268886745006945	0.0671938955783844	0	0	0.0738849803970012	0.0738849803970012	6.7887843589611965	24	False	0	nan	1.5735038461435258
6.531000260263681	(3.7496275901794434, 33.05097961425781, -27.768329620361328)	(0.12141527980566025, 0.9925635457038879, -0.008710293099284172)	(0.8864943981170654, 6.6639251708984375, -0.01704997383058071)	-28.21142468601495	0.05531651899218559	0	0	0.07534008272658721	0.07534008272658721	6.77481811744636	24	False	0	nan	1.6196418765536742
6.767000272870064	(3.9692575931549072, 34.63182067871094, -27.768739700317383)	(0.13373522460460663, 0.9909798502922058, -0.00858602300286293)	(0.9552797675132751, 6.698974609375, -0.0021562394686043262)	-14.70273915681759	0.028828900307416916	0	0	0.07756889450706506	0.07756889450706506	6.874054861175914	24	False	0	nan	1.6543452568349957
7.004000287503004	(4.190832614898682, 36.22791290283203, -27.76941680908203)	(0.13629919290542603, 0.9906331300735474, -0.00827800016850233)	(0.9282366633415222, 6.7707390785217285, 0.005080224014818668)	3.568052239697028	-0.006996180862188339	0	0	0.07835105345334359	0.07835105345334359	6.848134250049229	25	False	0	nan	1.682278552226926
7.241000302135944	(4.3949174880981445, 37.79860305786133, -27.772045135498047)	(0.1302388459444046, 0.99140465259552, -0.012433918192982674)	(0.8067311644554138, 6.469563007354736, -0.0022728382609784603)	14.751551337507518	-0.028924610465765	0	0	0	0	6.4601501106658406	23	False	0	nan	1.704814472040621
7.478250317275524	(4.573465824127197, 39.357425689697266, -27.769750595092773)	(0.11785989254713058, 0.993003249168396, -0.007320327218621969)	(0.7054094076156616, 6.774752616882324, -0.0008632760727778077)	26.34955879300839	-0.05166580155491829	0	0	0.15093064494968778	0.15093064494968778	6.830689819007243	25	False	0	nan	1.7206090185327474
