timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826910495758057, -27.969623565673828)	(0.008649530820548534, 0.9999471306800842, -0.005560914985835552)	(-0.02587314322590828, 0.1049995943903923, 0.16086646914482117)	-51.86325566461401	0.12191091357092719	0	0	0.9843626295887447	0.9843626295887447	0.06760129686553845	1	False	0	nan	1.9977161853068122
0.44075001403689384	(2.02477765083313, 2.6082966327667236, -27.852252960205078)	(0.008750507608056068, 0.9999427795410156, -0.006155760493129492)	(0.037037692964076996, 0.8406862616539001, 0.895186185836792)	-59.05176870524875	0.11578778177499771	0	0	0.9849931895916255	0.9849931895916255	2.7475153524142764	4	False	0	nan	1.9973651074167733
0.6755000241100788	(2.0372817516326904, 2.8333675861358643, -27.740129470825195)	(0.01649332232773304, 0.9998593926429749, -0.003028763923794031)	(0.0701928436756134, 1.2905807495117188, 0.021415110677480698)	-68.414690494537	0.13414645195007324	0	0	0.9564047294292067	0.9564047294292067	4.029424221547215	5	False	0	nan	1.9930259117942133
0.9107500351965427	(2.0595335960388184, 3.306985378265381, -27.761547088623047)	(0.026173874735832214, 0.9994831085205078, 0.01866486668586731)	(0.14448244869709015, 2.7673025131225586, 0.0005126702017150819)	-51.95424355566542	0.1018710657954216	0	0	0.9496222859537049	0.9496222859537049	3.865534409778986	10	False	0	nan	1.976865945388357
1.1447500437498093	(2.111607074737549, 4.146880626678467, -27.761865615844727)	(0.04458277300000191, 0.9987832307815552, 0.02107998915016651)	(0.2697709798812866, 4.394778251647949, 0.021378980949521065)	-45.82146763801535	0.08984601497650146	0	0	0.8319276935928422	0.8319276935928422	4.552982711716129	16	False	0	nan	1.9359181918960386
1.3790000528097153	(2.195490598678589, 5.325138568878174, -27.760601043701172)	(0.06114010140299797, 0.9979817271232605, 0.017156310379505157)	(0.4161520302295685, 5.754859447479248, 0.035500723868608475)	-28.56600265949978	0.05601176992058754	0	0	0.5872626816303632	0.5872626816303632	6.367057313736336	21	False	0	nan	1.8689661895254468
1.6135000623762608	(2.312598943710327, 6.81447172164917, -27.76201629638672)	(0.07337439060211182, 0.9972273707389832, 0.012402214109897614)	(0.5480378270149231, 6.79471492767334, -0.022939404472708702)	-14.510630965232705	0.02845221757888794	0	0	0.2935904713148437	0.2935904713148437	6.747463665646291	25	False	0	nan	1.7752870977523185
1.8480000719428062	(2.451453924179077, 8.397147178649902, -27.769086837768555)	(0.08414965867996216, 0.9964450001716614, -0.0040224287658929825)	(0.6434646844863892, 6.561728477478027, -0.018779411911964417)	-18.259093724191498	0.035802144557237625	0	0	0	0	6.640234279413774	24	False	0	nan	1.6632975932413898
2.081000078469515	(2.5890920162200928, 9.925705909729004, -27.770156860351562)	(0.08816804736852646, 0.9960711002349854, -0.008281358517706394)	(0.5832107067108154, 6.636937618255615, 0.020824715495109558)	3.418376846238857	-0.006702699698507786	0	0	0.07835507381675166	0.07835507381675166	6.571598288423532	24	False	0	nan	1.5532045273955304
2.314250085502863	(2.707617998123169, 11.476373672485352, -27.771026611328125)	(0.07907484471797943, 0.9968321323394775, -0.008531071245670319)	(0.4007605314254761, 6.6784138679504395, 0.00739671615883708)	38.017374202609204	-0.07454387098550797	0	0	0.07284321129849602	0.07284321129849602	6.684374833288247	24	False	0	nan	1.4639368908985246
2.549000095576048	(2.7836363315582275, 13.047452926635742, -27.770933151245117)	(0.05585582181811333, 0.9984024167060852, -0.00852623488754034)	(0.2305925190448761, 6.698227882385254, 0.0044803861528635025)	41.42742902040465	-0.08123025298118591	0	0	0.07180164600061256	0.07180164600061256	6.6891159047680615	24	False	0	nan	1.418602045294005
2.783750105649233	(2.8246843814849854, 14.621672630310059, -27.770597457885742)	(0.033242326229810715, 0.9994129538536072, -0.008289722725749016)	(0.10030684620141983, 6.7234272956848145, -0.015617365017533302)	33.832719549536705	-0.0663386657834053	0	0	0.07399918142207773	0.07399918142207773	6.74665302806916	24	False	0	nan	1.4090956754385324
3.018000114709139	(2.8468503952026367, 16.195308685302734, -27.769535064697266)	(0.01900891400873661, 0.9997855424880981, -0.008218098431825638)	(0.06062617897987366, 6.738965034484863, -0.009072390384972095)	16.24333988875159	-0.031849686056375504	0	0	0.07738559749811036	0.07738559749811036	6.813777095394613	24	False	0	nan	1.418854027616738
3.252750124782324	(2.858553886413574, 17.78278160095215, -27.7692928314209)	(0.010357639752328396, 0.9999114871025085, -0.008350574411451817)	(-0.002577868290245533, 6.7762250900268555, 0.0065617635846138)	13.031516633927707	-0.025551993399858475	0	0	0.07774709563329363	0.07774709563329363	6.877324431814337	24	False	0	nan	1.4394265597772113
3.487500134855509	(2.8704042434692383, 19.371809005737305, -27.76844024658203)	(0.0086903665214777, 0.9999264478683472, -0.008464489132165909)	(0.06134391576051712, 6.794434547424316, -0.002053121803328395)	-5.003196755424008	0.009810189716517925	0	0	0.078303760177726	0.078303760177726	6.864169752314754	24	False	0	nan	1.459648096153745
3.720750141888857	(2.8800559043884277, 20.964691162109375, -27.769207000732422)	(0.006475594360381365, 0.999942421913147, -0.008560866117477417)	(0.048017773777246475, 6.851647853851318, -0.0035227728076279163)	8.76015633344655	-0.017176777124404907	0	0	0.07810495832761855	0.07810495832761855	6.885005931366105	25	False	0	nan	1.4815988450958275
3.9542501494288445	(2.883618116378784, 22.52688217163086, -27.77099609375)	(0.0036592544056475163, 0.9999138712882996, -0.012600749731063843)	(0.021436434239149094, 6.513091564178467, -0.01107371412217617)	1.1302536260336313	-0.002216183580458164	0	0	0	0	6.546425358041612	23	False	0	nan	1.5080565328732887
4.188250157982111	(2.8847246170043945, 24.078250885009766, -27.768672943115234)	(0.0015263273380696774, 0.999971330165863, -0.007411268539726734)	(-0.02289752848446369, 6.818867206573486, -0.006787652149796486)	5.134529108181677	-0.010067704133689404	0	0	0.15349864133347646	0.15349864133347646	6.935715854767871	25	False	0	nan	1.5353750589733526
4.420250166207552	(2.8808839321136475, 25.63519287109375, -27.770986557006836)	(-0.0011267351219430566, 0.9999353289604187, -0.011318188160657883)	(-0.04240458458662033, 6.521803855895996, -0.01615435630083084)	3.2844558823854535	-0.006440109573304653	0	0	0	0	6.5610917838521665	23	False	0	nan	1.5510429987464136
4.652750171720982	(2.868662118911743, 27.184858322143555, -27.769041061401367)	(-0.00616125762462616, 0.9999555945396423, -0.007125460542738438)	(-0.10371897369623184, 6.842164516448975, -0.0010660217376425862)	12.525463588535606	-0.024559732526540756	0	0	0.15299681953822475	0.15299681953822475	6.931231906541045	25	False	0	nan	1.523347896534243
4.8880001828074455	(2.829291343688965, 28.771255493164062, -27.772626876831055)	(-0.020639006048440933, 0.9997222423553467, -0.011379496194422245)	(-0.2719542980194092, 6.5669941902160645, -0.00427975645288825)	38.91124963760379	-0.07629656791687012	0	0	0	0	6.4460546790196345	24	False	0	nan	1.4635679080447686
5.1232501938939095	(2.7359490394592285, 30.30095672607422, -27.77359962463379)	(-0.05117355287075043, 0.998620867729187, -0.01172610279172659)	(-0.5684424042701721, 6.457799434661865, 0.013505177572369576)	78.22274699807147	-0.1533779352903366	0	0	0.05487520896607334	0.05487520896607334	6.565474783104735	23	False	0	nan	1.4200488969248468
5.357750203460455	(2.5792417526245117, 31.847686767578125, -27.770139694213867)	(-0.08741622418165207, 0.9961510896682739, -0.006430065259337425)	(-0.7687814831733704, 6.751714706420898, 0.013659501448273659)	49.52312640845777	-0.09710416942834854	0	0	0.1441707802796306	0.1441707802796306	6.865502585870953	24	False	0	nan	1.4097398697049515
5.5917502120137215	(2.3923227787017822, 33.43180465698242, -27.769521713256836)	(-0.10914589464664459, 0.9939988851547241, -0.007308734115213156)	(-0.8277834057807922, 6.763268947601318, -0.006490572355687618)	26.060375310480577	-0.0510987751185894	0	0	0.07578891518137987	0.07578891518137987	6.844279038640911	25	False	0	nan	1.4076937011422133
5.825750220566988	(2.198273181915283, 34.98517990112305, -27.771650314331055)	(-0.1202251985669136, 0.9926745295524597, -0.011970095336437225)	(-0.8211849927902222, 6.449057579040527, -0.009929375723004341)	12.383514605462665	-0.024281401187181473	0	0	0	0	6.459641364543964	23	False	0	nan	1.4098570989846744
6.05300023034215	(2.0204174518585205, 36.46169662475586, -27.768220901489258)	(-0.11929593980312347, 0.9928323030471802, -0.0072466302663087845)	(-0.767907977104187, 6.708804130554199, -0.0041191126219928265)	-14.539492316544042	0.028508808463811874	0	0	0.15278724783997366	0.15278724783997366	6.887297587710712	24	False	0	nan	1.409528856802856
6.284000240266323	(1.8551329374313354, 38.02586364746094, -27.768829345703125)	(-0.10815233737230301, 0.9941084980964661, -0.0071647269651293755)	(-0.678377091884613, 6.757907867431641, 0.009327351115643978)	-20.5472891405222	0.04028880223631859	0	0	0.07677681241436285	0.07677681241436285	6.842520481363692	24	False	0	nan	1.401264747179304
6.516750246286392	(1.7214306592941284, 39.60646057128906, -27.76795196533203)	(-0.08906735479831696, 0.9959906935691833, -0.008330763317644596)	(-0.49213212728500366, 6.782779693603516, -0.02101300284266472)	-39.60858061909704	0.07766388356685638	0	0	0.0723683211893138	0.0723683211893138	6.8251828026726065	24	False	0	nan	1.390736375766304
