timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0236544609069824, 2.482605457305908, -27.96994400024414)	(0.008585851639509201, 0.9999473690986633, -0.005614223424345255)	(-0.020161543041467667, 0.10430901497602463, 0.15091171860694885)	-62.974871736469275	0.1478479282490371	0	0	0.9668800041528749	0.9668800041528749	0.07718255058712593	1	False	0	nan	1.9976678039703295
0.4385000206530094	(2.0254712104797363, 2.6099462509155273, -27.855527877807617)	(0.008678669109940529, 0.9999344348907471, -0.007461860775947571)	(0.06444083899259567, 0.8399075269699097, 0.8883447647094727)	-88.25908005237604	0.17305701971054077	0	0	0.9684512679289055	0.9684512679289055	2.850484751808305	4	False	0	nan	1.9980373980252144
0.6745000332593918	(2.040147542953491, 2.834324359893799, -27.741405487060547)	(0.01838069222867489, 0.9998246431350708, -0.0035739794839173555)	(0.02141311578452587, 1.3355445861816406, 0.10524456202983856)	-43.15732799475397	0.08462221175432205	0	0	0.9672390812778068	0.9672390812778068	3.70379458051066	5	False	0	nan	1.9901726601252694
0.9082500413060188	(2.0681705474853516, 3.3127031326293945, -27.75711441040039)	(0.028566407039761543, 0.9994381070137024, 0.01753329485654831)	(0.1973930299282074, 2.8383007049560547, -0.10904649645090103)	-68.48307922482452	0.13428054749965668	0	0	0.9419687345631924	0.9419687345631924	2.7605965318147496	10	False	0	nan	1.9683032300318761
1.1427500508725643	(2.1466562747955322, 4.153009414672852, -27.759328842163086)	(0.05628078058362007, 0.9982332587242126, 0.01904599368572235)	(0.44337278604507446, 4.326448917388916, -0.022788673639297485)	-94.12108629941909	0.1845511496067047	0	0	0.8059408731788437	0.8059408731788437	4.497586735126058	16	False	0	nan	1.900959957313224
1.3755000568926334	(2.2928664684295654, 5.293658256530762, -27.75868034362793)	(0.09817876666784286, 0.995042622089386, 0.015843672677874565)	(0.8336522579193115, 5.631296157836914, -0.0056351181119680405)	-86.02384239435217	0.16867420077323914	0	0	0.561949013993509	0.561949013993509	6.115584922832808	20	False	0	nan	1.7711135360461203
1.608500063419342	(2.5437111854553223, 6.7240447998046875, -27.758651733398438)	(0.15098728239536285, 0.9884631633758545, 0.011975395493209362)	(1.3475420475006104, 6.562199115753174, 0.01308571919798851)	-98.12769010663042	0.19240723550319672	0	0	0.3229794557260173	0.3229794557260173	7.090616185799663	24	False	0	nan	1.5427030206651602
1.8425000719726086	(2.8762857913970947, 8.297234535217285, -27.76723289489746)	(0.19171766936779022, 0.9814500212669373, -0.00043091652332805097)	(1.4324535131454468, 6.716837406158447, -0.017132094129920006)	-24.7098669782282	0.04845071956515312	0	0	0.07605252777361893	0.07605252777361893	6.923716696827205	25	False	0	nan	1.2367733527399754
2.0767500810325146	(3.1865439414978027, 9.855195045471191, -27.772783279418945)	(0.19366884231567383, 0.9810093641281128, -0.010629214346408844)	(1.2201749086380005, 6.492875099182129, -0.0337197482585907)	28.93962141126412	-0.05674435570836067	0	0	0	0	6.380533393443887	24	False	0	nan	0.9545552294610586
2.3115000911056995	(3.4340782165527344, 11.37846851348877, -27.77358055114746)	(0.16841937601566315, 0.9856463670730591, -0.011673035100102425)	(0.8699988126754761, 6.485220909118652, -0.0314815491437912)	75.6584022890171	-0.16679463556041618	0	0	0.04988154846531101	0.04988154846531101	6.583311302587613	24	False	0	nan	0.7357395749977163
2.5332501009106636	(3.571115016937256, 12.783995628356934, -27.77623748779297)	(0.11730684340000153, 0.9930040240287781, -0.01349659450352192)	(0.37196511030197144, 6.285892963409424, -0.024528391659259796)	126.7668847716787	-0.26585064807745856	0	0	0.00708792766983346	0.00708792766983346	5.868752610458806	23	False	0	nan	0.6261040794789985
2.761750116944313	(3.6021199226379395, 14.230830192565918, -27.773727416992188)	(0.049239300191402435, 0.9987423419952393, -0.009439011104404926)	(-0.08706294745206833, 6.377173900604248, -0.0008684267522767186)	118.51959988475075	-0.2323913723230362	0	0	0.09959425006981593	0.09959425006981593	6.479814666504159	23	False	0	nan	0.6239445502492702
2.993250124156475	(3.563995361328125, 15.74837875366211, -27.770349502563477)	(-0.003914963454008102, 0.9999788403511047, -0.005190813913941383)	(-0.2276483029127121, 6.675249099731445, 0.023922527208924294)	58.735260888934164	-0.11516717821359634	0	0	0.14033652106231775	0.14033652106231775	6.729598216815849	24	False	0	nan	0.6927614731570984
3.227000132203102	(3.5180394649505615, 17.312416076660156, -27.76824378967285)	(-0.021474231034517288, 0.9997467398643494, -0.006740317214280367)	(-0.11742386966943741, 6.676766395568848, 0.001978278160095215)	-11.047926172613764	0.021662600338459015	0	0	0.07793073174657628	0.07793073174657628	6.754297637645671	24	False	0	nan	0.7705265749822054
3.4620001427829266	(3.4997286796569824, 18.887691497802734, -27.768428802490234)	(-0.013625171035528183, 0.9998754858970642, -0.007955487817525864)	(-0.029303554445505142, 6.717741012573242, 0.011983374133706093)	-15.722786821425109	0.030828993767499924	0	0	0.07744957314328349	0.07744957314328349	6.78819730263772	24	False	0	nan	0.8207149761463681
3.6972501538693905	(3.5066306591033936, 20.466907501220703, -27.767822265625)	(0.0004058796330355108, 0.9999644756317139, -0.008416217751801014)	(0.08641505986452103, 6.730021953582764, 0.01588425040245056)	-28.243236579000794	0.05537889525294304	0	0	0.0753331779605636	0.0753331779605636	6.743736242303511	24	False	0	nan	0.8453042440351186
3.931750163435936	(3.540424108505249, 22.048019409179688, -27.768165588378906)	(0.016544219106435776, 0.9998272657394409, -0.008459714241325855)	(0.17841850221157074, 6.75792932510376, -0.0027728124987334013)	-24.649045541882717	0.04833146184682846	0	0	0.07606406979574865	0.07606406979574865	6.783071925214283	24	False	0	nan	0.8422671133779336
4.165500171482563	(3.59567928314209, 23.629037857055664, -27.768421173095703)	(0.030883532017469406, 0.9994886517524719, -0.00827514287084341)	(0.2801157832145691, 6.776747226715088, 0.006529105827212334)	-21.638594381511354	0.04242861643433571	0	0	0.07659981250746806	0.07659981250746806	6.793206457839458	24	False	0	nan	0.8166793733684996
4.393000181764364	(3.6641287803649902, 25.17192840576172, -27.76888084411621)	(0.04123331606388092, 0.999116837978363, -0.008089259266853333)	(0.34520864486694336, 6.820407390594482, -4.6814697270747274e-05)	-12.816545069217767	0.025130480527877808	0	0	0.07776845894843798	0.07776845894843798	6.876116362096113	25	False	0	nan	0.781608968870698
4.624500188976526	(3.7490248680114746, 26.721952438354492, -27.770729064941406)	(0.05189908295869827, 0.9985774755477905, -0.012227047234773636)	(0.41324368119239807, 6.490561485290527, -0.03164476901292801)	-20.485291667282855	0.04016723856329918	0	0	0	0	6.554922767085663	23	False	0	nan	0.7826294499909117
4.857750196009874	(3.8575925827026367, 28.261030197143555, -27.767906188964844)	(0.06588919460773468, 0.9977995157241821, -0.007395900320261717)	(0.5325552225112915, 6.770875453948975, 0.010182016529142857)	-25.400776304304348	0.04980544373393059	0	0	0.15111941777446625	0.15111941777446625	6.924247254353491	24	False	0	nan	0.8233362516241693
5.093000207096338	(4.007063865661621, 29.858903884887695, -27.767663955688477)	(0.08726362138986588, 0.9961539506912231, -0.007898910902440548)	(0.7417951822280884, 6.754471302032471, 0.005606950260698795)	-41.131375506520264	0.08064975589513779	0	0	0.07189561687405477	0.07189561687405477	6.934873166435503	24	False	0	nan	0.8756167540155182
5.327500216662884	(4.187448024749756, 31.45010757446289, -27.76841926574707)	(0.10666745901107788, 0.9942584037780762, -0.0084996921941638)	(0.8034068942070007, 6.792463779449463, -0.011830576695501804)	-23.412187211215798	0.045906249433755875	0	0	0.07629261626292583	0.07629261626292583	6.930421181189639	25	False	0	nan	0.9271022409543312
5.560500223189592	(4.373671054840088, 33.00322723388672, -27.771224975585938)	(0.11617583781480789, 0.9931516051292419, -0.012371042743325233)	(0.7918866276741028, 6.487911224365234, -0.029757626354694366)	-8.222289495170337	0.016122136265039444	0	0	0	0	6.634814167696344	24	False	0	nan	0.9834989176547082
5.795500233769417	(4.566613674163818, 34.52113723754883, -27.769487380981445)	(0.1239611878991127, 0.9922358989715576, -0.010078263469040394)	(0.8676632642745972, 6.521726131439209, 0.0072227404452860355)	-15.567120574415005	0.030523765832185745	0	0	0.07746829971942193	0.07746829971942193	6.614983172799749	24	False	0	nan	1.031232573952948
6.030250243842602	(4.7722320556640625, 36.049095153808594, -27.7695369720459)	(0.1312340348958969, 0.9913169145584106, -0.008273825980722904)	(0.876207172870636, 6.5464091300964355, -0.0037622912786900997)	-9.68786325305719	0.01899581030011177	0	0	0.0780391591910422	0.0780391591910422	6.62141162122718	24	False	0	nan	1.0606232311169748
6.265750255435705	(4.989407062530518, 37.59090042114258, -27.769166946411133)	(0.1379682421684265, 0.990404486656189, -0.007982495240867138)	(0.9250985980033875, 6.571152687072754, 0.013018963858485222)	-12.122711800012045	0.02377002313733101	0	0	0.07783498600005079	0.07783498600005079	6.67492526263651	24	False	0	nan	1.0624059643405948
6.499750263988972	(5.199667930603027, 39.13600158691406, -27.7705135345459)	(0.1354943811893463, 0.9907447099685669, -0.008129524998366833)	(0.816517174243927, 6.650667190551758, 0.017313845455646515)	19.941377453505993	-0.03910074010491371	0	0	0.07687113212324803	0.07687113212324803	6.734943913576427	24	False	0	nan	1.0415381760673785
6.7265002727508545	(5.3870673179626465, 40.635719299316406, -27.769519805908203)	(0.1274011880159378, 0.9918193221092224, -0.007954839617013931)	(0.8348907828330994, 6.671593189239502, 0.006433353293687105)	9.826191030442567	-0.019267041236162186	0	0	0.07802878112200407	0.07802878112200407	6.833587325671507	24	False	0	nan	0.9975342313615121
6.959000281989574	(5.5579986572265625, 42.20302200317383, -27.77187728881836)	(0.11277300864458084, 0.9935823082923889, -0.008745722472667694)	(0.6045725345611572, 6.695608139038086, -0.015902675688266754)	52.608524075429656	-0.1114421933889389	0	0	0.06598063753266237	0.06598063753266237	6.824172671951834	24	False	0	nan	0.9178961030683659
7.194750294089317	(5.652965068817139, 43.77918243408203, -27.774118423461914)	(0.07196909189224243, 0.9973542094230652, -0.010258937254548073)	(0.18137376010417938, 6.63176965713501, -0.01907980442047119)	93.10619115829458	-0.18256115913391113	0	0	0.0450714231756828	0.0450714231756828	6.7212125371575	24	False	0	nan	0.8374725975795427
