timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238707065582275, 2.482654571533203, -27.96971321105957)	(0.008748870342969894, 0.9999478459358215, -0.005268704146146774)	(-0.019853949546813965, 0.10251607745885849, 0.15871527791023254)	(0.10815553367137909, -0.006601253524422646, -10.17454719543457)	(0.029997458193055125, 0.049619043963741456, -8.176711219971654)	-49.05174397604008	0.1108165830373764	0	0	0.9877196849239203	0.9877196849239203	1	0.9877196849239203	0.06875754592167037	1	False	0	nan	1.9978834802461973
0.441000010818243	0	(2.0245895385742188, 2.608711004257202, -27.85171890258789)	(0.008905190043151379, 0.9999489188194275, -0.0047873854637146)	(0.03789892420172691, 0.8708170652389526, 0.9213699698448181)	(0.20569585263729095, -2.3890645503997803, -13.421560287475586)	(0.03431241521544519, -2.671475036709983, -11.79073949383693)	-44.75277498364409	0.08775053918361664	0	0	0.9906998428729845	0.9906998428729845	0.637285744008242	0.9906998428729845	2.7997181969450207	5	False	0	nan	1.9971716824931924
0.6765000224113464	0	(2.031050205230713, 2.841007947921753, -27.743408203125)	(0.013840203173458576, 0.9999041557312012, 0.00019179996161255985)	(-0.027051391080021858, 1.3687816858291626, -0.03961604833602905)	(1.1800775527954102, -3.730316400527954, -3.6424567699432373)	(0.3241302388264134, -2.397679744536651, -6.6562338471483455)	6.661535119637668	-0.013061833567917347	0	0	0.959829388503844	0.959829388503844	0.3567826790157079	0.959829388503844	2.3019832788141392	5	False	0	nan	1.9993551869842319
0.910500030964613	0	(2.044853925704956, 3.314601182937622, -27.756494522094727)	(0.018317967653274536, 0.999738872051239, 0.013659592717885971)	(0.11346878111362457, 2.7512009143829346, -0.008033733814954758)	(-0.01917797327041626, -6.186471462249756, -11.873199462890625)	(-0.17118581885378648, -5.621015943947706, -9.163634305380873)	-33.414411395787965	0.06551845371723175	0	0	0.9557073322225029	0.9557073322225029	0.8896667558722575	0.9557073322225029	3.031476315007819	10	False	0	nan	1.9916423302962818
1.1450000405311584	0	(2.0886545181274414, 4.147356986999512, -27.75855255126953)	(0.0336928553879261, 0.9992848038673401, 0.017166724428534508)	(0.27344661951065063, 4.2556562423706055, 0.014847127720713615)	(-1.5054749250411987, -5.642348289489746, -8.81186580657959)	(-0.6833149473760758, -6.079567561557793, -9.802982529019255)	-51.495239585638096	0.10097105801105499	0	0	0.8298048454441281	0.8298048454441281	1	0.8298048454441281	4.863560181842473	15	False	0	nan	1.9588752077287395
1.379000049084425	0	(2.173443078994751, 5.294043064117432, -27.759687423706055)	(0.0573512502014637, 0.9982314705848694, 0.015644369646906853)	(0.4583047330379486, 5.626120567321777, -0.021176472306251526)	(-0.04220402240753174, -7.362431526184082, -10.465400695800781)	(-0.055781116759989965, -6.735352251058742, -10.337471879700953)	-49.132404774427755	0.09633804857730865	0	0	0.6307189803963161	0.6307189803963161	1	0.6307189803963161	6.207646139941527	20	False	0	nan	1.8905285171132384
1.6135000586509705	0	(2.3315627574920654, 6.744901180267334, -27.758729934692383)	(0.09411785751581192, 0.9954816102981567, 0.012576017528772354)	(0.8635345101356506, 6.673701763153076, 0.022642068564891815)	(-3.523160457611084, -2.8951144218444824, -9.479785919189453)	(-1.538831332767173, -4.731222319423761, -9.840901289832638)	-81.19468912482286	0.15920527279376984	0	0	0.3346536811146612	0.3346536811146612	1	0.3346536811146612	7.00357727982945	24	False	0	nan	1.7551689517875024
1.848000068217516	0	(2.6051785945892334, 8.296515464782715, -27.765296936035156)	(0.15525059401988983, 0.9878677129745483, -0.0038076378405094147)	(1.432649850845337, 6.350409507751465, -0.012760112062096596)	(-1.7242951393127441, 1.6023811101913452, -9.829656600952148)	(-2.0122405259079175, 0.15908029727606732, -9.482356317921349)	-124.36490636896517	0.25289222598075867	0	0	0.014445522038496916	0.014445522038496916	1	0.014445522038496916	6.6747373490279385	23	False	0	nan	1.5078259185735277
2.0825000777840614	0	(2.9777541160583496, 9.81153678894043, -27.767385482788086)	(0.21759217977523804, 0.9760238528251648, -0.005588399711996317)	(1.7222049236297607, 6.588497161865234, -0.013428675010800362)	(-2.9160726070404053, -2.4223663806915283, -10.272719383239746)	(-1.8098991357618757, -1.3214507843366312, -10.125457709292686)	-73.64349871873861	0.1443990170955658	0	0	0.13274892386183446	0.13274892386183446	1	0.13274892386183446	6.866031820816163	25	False	0	nan	1.1625055036484255
