timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.482680320739746, -27.9696102142334)	(0.008676058612763882, 0.9999468922615051, -0.0055508906953036785)	(-0.025483759120106697, 0.10467986017465591, 0.16062554717063904)	-50.429118403212115	0.11778935045003891	0	0	0.986125668920558	0.986125668920558	0.06323111623841353	1	False	0	nan	1.9977306108625208
0.4412500150501728	(2.024764060974121, 2.6071221828460693, -27.851709365844727)	(0.008731091395020485, 0.9999452233314514, -0.005783996544778347)	(0.03282485157251358, 0.8405991196632385, 0.8978101015090942)	-49.226879104972035	0.09652329236268997	0	0	0.9890832540314667	0.9890832540314667	2.727110567343772	4	False	0	nan	1.9973666204050156
0.6757500246167183	(2.032184362411499, 2.8331079483032227, -27.74159049987793)	(0.01306287944316864, 0.9999130368232727, -0.0018267342820763588)	(-0.04390324652194977, 1.3815585374832153, 0.030429163947701454)	12.474933899938913	-0.024460654705762863	0	0	0.9738016763713655	0.9738016763713655	3.2393984982862296	5	False	0	nan	1.9981195410246912
0.9085000306367874	(2.0461666584014893, 3.3270251750946045, -27.75458335876465)	(0.015071442350745201, 0.9997934103012085, 0.013640531338751316)	(0.04362454637885094, 2.8714823722839355, -0.04095051810145378)	-32.45845109224326	0.06364402174949646	0	0	0.9559494384955496	0.9559494384955496	2.850855092492259	10	False	0	nan	1.990489460660999
1.1417500376701355	(2.0873196125030518, 4.180274486541748, -27.758058547973633)	(0.029448237270116806, 0.9994218945503235, 0.016988534480333328)	(0.24682752788066864, 4.3745808601379395, -0.014817160554230213)	-51.030186340212644	0.10005918890237808	0	0	0.8299881587161982	0.8299881587161982	4.760185623208711	16	False	0	nan	1.9606794069321882
1.375250045210123	(2.1720643043518066, 5.351882457733154, -27.75889778137207)	(0.05526857450604439, 0.9983446002006531, 0.015919065102934837)	(0.4789811670780182, 5.710929870605469, 0.011627325788140297)	-54.806507304310976	0.10746373981237411	0	0	0.5788515446255385	0.5788515446255385	5.977519669574109	21	False	0	nan	1.8928046724440524
1.6070000529289246	(2.327880859375, 6.779329299926758, -27.759719848632812)	(0.09251657128334045, 0.9956569671630859, 0.010386777110397816)	(0.9169624447822571, 6.5746893882751465, -0.0222652368247509)	-81.16437435150125	0.15914583206176758	0	0	0.2690726041373678	0.2690726041373678	6.706727028884619	24	False	0	nan	1.7594228786591284
1.8395000621676445	(2.5904290676116943, 8.289449691772461, -27.76582145690918)	(0.15178601443767548, 0.9883999228477478, -0.005166338291019201)	(1.3692046403884888, 6.236158847808838, 0.0029094754718244076)	-122.90931380789927	0.24625813961029053	0	0	0.017756928675678685	0.017756928675678685	6.490735515973286	23	False	0	nan	1.5224488260422873
2.0727500692009926	(2.9468705654144287, 9.77358341217041, -27.767314910888672)	(0.21165014803409576, 0.9773277640342712, -0.00587961170822382)	(1.659185767173767, 6.485289096832275, -0.0037163645029067993)	-72.8021402657029	0.14274929463863373	0	0	0.1332226388801725	0.1332226388801725	6.8130194389282615	24	False	0	nan	1.1926847600634223
2.308750081807375	(3.3611690998077393, 11.309379577636719, -27.768320083618164)	(0.24862788617610931, 0.9685705304145813, -0.007433407008647919)	(1.832828164100647, 6.475440979003906, -0.009486574679613113)	-48.730998113751525	0.09555097669363022	0	0	0.06927001085289342	0.06927001085289342	6.7993199261608925	24	False	0	nan	0.807316102378389
2.544000092893839	(3.78521466255188, 12.846059799194336, -27.77062225341797)	(0.261374831199646, 0.9652015566825867, -0.008310405537486076)	(1.7111049890518188, 6.601970672607422, 0.004416347481310368)	16.374364458024697	-0.03210659697651863	0	0	0.07736916643058744	0.07736916643058744	6.810309339330168	25	False	0	nan	0.41326383422938373
2.7765000984072685	(4.186825275421143, 14.344348907470703, -27.77100372314453)	(0.26003628969192505, 0.9655188322067261, -0.012432762421667576)	(1.6936999559402466, 6.2535624504089355, 0.009220785461366177)	-6.485394621267747	0.012716460041701794	0	0	0	0	6.41451943880773	23	False	0	nan	0.041628291808805784
3.008500102907419	(4.5861005783081055, 15.824883460998535, -27.768733978271484)	(0.26025670766830444, 0.9655118584632874, -0.007287200074642897)	(1.7786717414855957, 6.559802532196045, -0.010970174334943295)	3.9785522874445207	-0.007801082916557789	0	0	0.1535391431053289	0.1535391431053289	6.8686128154855375	24	True	1	nan	-0.3275749713209124
