timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482701539993286, -27.969655990600586)	(0.00862677302211523, 0.9999471306800842, -0.00559316435828805)	(-0.024920403957366943, 0.10692861676216125, 0.16022951900959015)	-56.318952709858785	0.13247602322756774	0	0	0.9782125214621773	0.9782125214621773	0.07349978328640008	1	False	0	nan	1.997727986813828
0.4425000101327896	(2.0250818729400635, 2.610842227935791, -27.850942611694336)	(0.008990033529698849, 0.9999256730079651, -0.008231197483837605)	(0.026171613484621048, 0.8195268511772156, 0.9210777282714844)	-71.45181432366394	0.1401015967130661	0	0	0.9787715425984493	0.9787715425984493	2.830455403434383	4	False	0	nan	1.99763657170802
0.678000021725893	(2.0379834175109863, 2.831678628921509, -27.7413387298584)	(0.01667453907430172, 0.9998559951782227, -0.003146361792460084)	(0.06848125159740448, 1.296123743057251, 0.07773403823375702)	-65.37145659327481	0.12817932665348053	0	0	0.9579700602186604	0.9579700602186604	4.231132916688956	5	False	0	nan	1.9923025863840707
0.9137500338256359	(2.0652263164520264, 3.298619508743286, -27.7607479095459)	(0.027288127690553665, 0.999485969543457, 0.016824139282107353)	(0.13012178242206573, 2.7113282680511475, -0.04801561310887337)	-61.63664460185403	0.12085616588592529	0	0	0.9453937871673537	0.9453937871673537	4.773869978331908	10	False	0	nan	1.9710661226619697
1.1497500464320183	(2.1257424354553223, 4.11971378326416, -27.76372718811035)	(0.05006285384297371, 0.9984951019287109, 0.02238471433520317)	(0.3248107135295868, 4.2336225509643555, -0.05506479740142822)	-63.22121277451516	0.12396316230297089	0	0	0.8246331343918473	0.8246331343918473	5.224201608550146	15	False	0	nan	1.9213968481398058
1.3782500550150871	(2.2297632694244385, 5.26087760925293, -27.760162353515625)	(0.08148087561130524, 0.9964796900749207, 0.01972644217312336)	(0.6000983119010925, 5.746007919311523, 0.019710788503289223)	-51.05557657778297	0.10010897368192673	0	0	0.6299781933883514	0.6299781933883514	6.783313737367923	21	False	0	nan	1.8337004495422382
1.611250065267086	(2.4074597358703613, 6.752941608428955, -27.760164260864258)	(0.10947360843420029, 0.9938998818397522, 0.013356424868106842)	(0.8970218896865845, 6.8134541511535645, -0.03761591389775276)	-42.75703087449076	0.08383731544017792	0	0	0.2873713045397842	0.2873713045397842	7.187534963518704	25	False	0	nan	1.6794161809080816
1.8457500748336315	(2.63643479347229, 8.338869094848633, -27.768835067749023)	(0.1350911408662796, 0.9908238649368286, -0.004293523728847504)	(1.0307285785675049, 6.574335098266602, -0.01980513334274292)	-37.96136520802961	0.07443404942750931	0	0	0	0	6.691912551298424	24	False	0	nan	1.4773198520817052
2.081250086426735	(2.8540940284729004, 9.88709831237793, -27.773090362548828)	(0.1369573473930359, 0.9905312657356262, -0.009513805620372295)	(0.7806417942047119, 6.652093887329102, 0.0031619889196008444)	50.06127459661206	-0.11337602883577347	0	0	0.06554587608542994	0.06554587608542994	6.626429739196484	24	False	0	nan	1.2875363650606515
2.3167500980198383	(2.9884092807769775, 11.449198722839355, -27.773561477661133)	(0.09724467992782593, 0.9952048063278198, -0.010529853403568268)	(0.3667233884334564, 6.601600646972656, 0.017673665657639503)	84.76118534800432	-0.16619840264320374	0	0	0.050778090958847555	0.050778090958847555	6.468252458258763	24	False	0	nan	1.1826778848947619
2.551250107586384	(3.0351338386535645, 12.984150886535645, -27.773090362548828)	(0.04730838164687157, 0.9988253712654114, -0.010479040443897247)	(0.035678353160619736, 6.516739368438721, 0.009550612419843674)	85.21113440394419	-0.16708065569400787	0	0	0.05048405449286042	0.05048405449286042	6.526585075418467	23	False	0	nan	1.1659105322902712
2.7847501151263714	(3.0188586711883545, 14.533431053161621, -27.770620346069336)	(0.004528543911874294, 0.9999703168869019, -0.006240298505872488)	(-0.20205610990524292, 6.784899711608887, 0.0177032258361578)	62.347506657242675	-0.1222500130534172	0	0	0.13865493430843934	0.13865493430843934	6.787052989466758	24	False	0	nan	1.213173819696504
3.0200001262128353	(2.972646474838257, 16.13661766052246, -27.769332885742188)	(-0.019920505583286285, 0.9997771978378296, -0.0069754160940647125)	(-0.2166072279214859, 6.798796653747559, -0.010710448026657104)	15.59474509209375	-0.03057793155312538	0	0	0.07746499010193242	0.07746499010193242	6.836829320919381	24	False	0	nan	1.29188949656861
3.2560001388192177	(2.9442319869995117, 17.741718292236328, -27.76788330078125)	(-0.017442036420106888, 0.9998138546943665, -0.008242673240602016)	(-0.007016642484813929, 6.790328025817871, 0.007001366000622511)	-26.997562721330826	0.05293639749288559	0	0	0.0755977378204753	0.0755977378204753	6.899779057488036	24	False	0	nan	1.3529323672809603
3.4927501529455185	(2.955467700958252, 19.353214263916016, -27.767974853515625)	(0.0016073109582066536, 0.9999615550041199, -0.008617434650659561)	(0.12163176387548447, 6.8133955001831055, -0.009875458665192127)	-32.7255083620546	0.06416766345500946	0	0	0.07428251096672467	0.07428251096672467	6.851974458181054	25	False	0	nan	1.3742278880718906
3.7295001670718193	(2.9895501136779785, 20.931020736694336, -27.770959854125977)	(0.016987493261694908, 0.9997785687446594, -0.012418548576533794)	(0.1731201708316803, 6.4992451667785645, -0.013912416063249111)	-18.72797906401732	0.03672152757644653	0	0	0	0	6.488420275598812	23	False	0	nan	1.371460298656742
3.9570001773536205	(3.0366663932800293, 22.423385620117188, -27.768169403076172)	(0.027881745249032974, 0.999583899974823, -0.007397521752864122)	(0.23889024555683136, 6.766436576843262, 0.0036730843130499125)	-18.317958265543357	0.03591756522655487	0	0	0.15230992850819614	0.15230992850819614	6.926194611095028	24	False	0	nan	1.3531036220507697
4.1917501874268055	(3.1015703678131104, 24.02889633178711, -27.768835067749023)	(0.037640828639268875, 0.9992644190788269, -0.00733195012435317)	(0.3037702441215515, 6.834421634674072, 0.006960339844226837)	-13.432260230183912	0.026337765157222748	0	0	0.07770632212652306	0.07770632212652306	6.927362206846384	25	False	0	nan	1.3177641505248205
4.4265001974999905	(3.1840152740478516, 25.599130630493164, -27.770448684692383)	(0.04950910806655884, 0.9986985325813293, -0.012248733080923557)	(0.38362178206443787, 6.496725082397461, 0.00012378604151308537)	-24.235048256814846	0.04751970246434212	0	0	0	0	6.5439941016092344	23	False	0	nan	1.2750905480175523
4.661000207066536	(3.286445140838623, 27.14799690246582, -27.768035888671875)	(0.06191008538007736, 0.9980537295341492, -0.007478369399905205)	(0.48545876145362854, 6.780876159667969, -0.0005681486800312996)	-18.182259947061716	0.03565149009227753	0	0	0.1523289712542002	0.1523289712542002	6.920848713850076	24	False	0	nan	1.259203064185677
4.896500218659639	(3.4113636016845703, 28.75646209716797, -27.768247604370117)	(0.07371367514133453, 0.9972501993179321, -0.0076342360116541386)	(0.5825323462486267, 6.828646659851074, 0.013965997844934464)	-18.605219051241825	0.036480821669101715	0	0	0.07706914965034728	0.07706914965034728	6.957144940801455	25	False	0	nan	1.2771459556265348
5.13325023278594	(3.5527079105377197, 30.342422485351562, -27.770750045776367)	(0.0855274572968483, 0.9962590932846069, -0.012364733964204788)	(0.6155174374580383, 6.5110955238342285, -0.022438835352659225)	-18.026211820576478	0.03534551337361336	0	0	0	0	6.62189361300057	24	False	0	nan	1.3170788253206358
5.368750244379044	(3.7023730278015137, 31.864295959472656, -27.769594192504883)	(0.09484554827213287, 0.9954414367675781, -0.010033960454165936)	(0.6735231876373291, 6.555518627166748, 0.012836672365665436)	-13.882678560912918	0.027220938354730606	0	0	0.077659020515088	0.077659020515088	6.657330474989914	24	False	0	nan	1.3612192493806308
