timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.482759475708008, -27.969690322875977)	(0.008572794497013092, 0.9999474883079529, -0.005626222584396601)	(-0.02236981689929962, 0.10756271332502365, 0.1604754477739334)	-62.21340687070137	0.14645263652577337	0	0	0.9685130306837513	0.9685130306837513	0.07292668079704812	1	False	0	nan	1.9976837036820467
0.44050001353025436	(2.025580644607544, 2.610372543334961, -27.85314178466797)	(0.008973739109933376, 0.9999271035194397, -0.008070709183812141)	(0.044973645359277725, 0.8311004042625427, 0.918533205986023)	-85.24328067898736	0.16714368760585785	0	0	0.9704629876935154	0.9704629876935154	2.767341096533487	4	False	0	nan	1.9981413416029619
0.6752500236034393	(2.038902759552002, 2.832334041595459, -27.74217414855957)	(0.01840926706790924, 0.9998237490653992, -0.003696235828101635)	(0.004056707955896854, 1.3278319835662842, 0.09466220438480377)	-47.92836718261205	0.093977190554142	0	0	0.9655682876555506	0.9655682876555506	3.618154791601039	5	False	0	nan	1.991391748006294
0.9102500341832638	(2.066746234893799, 3.31280517578125, -27.755260467529297)	(0.027847163379192352, 0.9994946122169495, 0.015328390523791313)	(0.18017226457595825, 2.8383779525756836, -0.012371199205517769)	-67.69440874457392	0.13273413479328156	0	0	0.9423816494606789	0.9423816494606789	3.9537363411779793	10	False	0	nan	1.9697287369960148
1.1442500427365303	(2.140754222869873, 4.158677101135254, -27.75897216796875)	(0.05635817348957062, 0.998205840587616, 0.020224006846547127)	(0.44774264097213745, 4.461720943450928, 0.005553922615945339)	-82.7654868364335	0.16228526830673218	0	0	0.8136634916906119	0.8136634916906119	5.513725157960788	16	False	0	nan	1.9069422347065148
1.377250049263239	(2.284792900085449, 5.365267276763916, -27.757421493530273)	(0.09832768142223358, 0.9949743747711182, 0.018914854153990746)	(0.8149007558822632, 5.942715644836426, 0.00570946279913187)	-77.8715394437314	0.15268929302692413	0	0	0.5670859797949381	0.5670859797949381	6.546692710285761	22	False	0	nan	1.780297354832122
1.610000055283308	(2.535543441772461, 6.83908224105835, -27.76064109802246)	(0.14868777990341187, 0.9888442754745483, 0.008881009183824062)	(1.316825270652771, 6.560179710388184, -0.03360341116786003)	-92.88061246275939	0.18211884796619415	0	0	0.19243272521546628	0.19243272521546628	7.003048528366803	24	False	0	nan	1.5527827017678046
1.8440000638365746	(2.857635498046875, 8.393205642700195, -27.768692016601562)	(0.1886938512325287, 0.9820324778556824, -0.0026330649852752686)	(1.3656824827194214, 6.641747951507568, -0.006567769218236208)	-28.461202383041226	0.05580627918243408	0	0	0.07528565920381225	0.07528565920381225	6.880011601031528	24	False	0	nan	1.2571095526841254
2.07850007340312	(3.1681463718414307, 9.96900463104248, -27.771121978759766)	(0.19124899804592133, 0.981514036655426, -0.007345609832555056)	(1.2551400661468506, 6.756638526916504, 0.025134554132819176)	34.31573485124324	-0.07947025448083878	0	0	0.0720844786527508	0.0720844786527508	6.8600011752332	25	False	0	nan	0.9750459125852389
2.3125000819563866	(3.40437650680542, 11.527822494506836, -27.77482032775879)	(0.1586950719356537, 0.9872440695762634, -0.012848510406911373)	(0.782619297504425, 6.519394397735596, -0.025588205084204674)	87.14233543576869	-0.18929591239135612	0	0	0	0	6.619778883200931	24	False	0	nan	0.7682878741701777
2.547500092536211	(3.5174338817596436, 13.029428482055664, -27.777135848999023)	(0.09615322947502136, 0.9952517151832581, -0.01511550322175026)	(0.15545088052749634, 6.217857837677002, 0.011818485334515572)	140.15869158695216	-0.28458258509635925	0	0	0	0	6.075486913148739	22	False	0	nan	0.6845920779790986
2.782750103622675	(3.520656108856201, 14.53669261932373, -27.77117919921875)	(0.02831300161778927, 0.9995781183242798, -0.006475258152931929)	(-0.09880919754505157, 6.684728622436523, 0.01973830722272396)	90.09167611599264	-0.17665034532546997	0	0	0.19439465549639223	0.19439465549639223	6.83539893217072	24	False	0	nan	0.7115454014806883
3.0090001113712788	(3.4815778732299805, 16.04840660095215, -27.77007484436035)	(-0.010365246795117855, 0.9999262094497681, -0.006324983201920986)	(-0.22513598203659058, 6.684540748596191, 0.0054681552574038506)	37.22611606121058	-0.07299238443374634	0	0	0.07307211181467621	0.07307211181467621	6.641755132825813	24	False	0	nan	0.7812682008633764
3.240500118583441	(3.4502484798431396, 17.604721069335938, -27.768150329589844)	(-0.01660948619246483, 0.9998316764831543, -0.007799846585839987)	(-0.061956986784935, 6.676334857940674, 0.029281694442033768)	-23.836879022419627	0.04673897847533226	0	0	0.07621546789108247	0.07621546789108247	6.640613804214752	24	False	0	nan	0.8442385813275055
3.4752501286566257	(3.440361976623535, 19.179399490356445, -27.769380569458008)	(-0.008815688081085682, 0.9999290108680725, -0.008002427406609058)	(-0.062245603650808334, 6.730080604553223, 0.016689466312527657)	-4.390776017681084	0.008609364740550518	0	0	0.07832587883876418	0.07832587883876418	6.755159460393159	24	False	0	nan	0.8859361350956501
3.71025013923645	(3.4393527507781982, 20.768888473510742, -27.768526077270508)	(-0.0020008671563118696, 0.9999635815620422, -0.008302278816699982)	(0.021466409787535667, 6.766261100769043, -0.007910076528787613)	-13.680998682975854	0.02682548761367798	0	0	0.07768039321428843	0.07768039321428843	6.768245036675403	24	False	0	nan	0.9185398635980924
3.9452501498162746	(3.452623128890991, 22.36138343811035, -27.768543243408203)	(0.005976421758532524, 0.9999465942382812, -0.00843108631670475)	(0.11639096587896347, 6.806835651397705, 0.007612103130668402)	-11.613607518375137	0.02277177944779396	0	0	0.07788144606078107	0.07788144606078107	6.858221887574048	25	False	0	nan	0.9360623298017514
4.178750157356262	(3.4772300720214844, 23.912839889526367, -27.77077293395996)	(0.013653615489602089, 0.9998282790184021, -0.012530707754194736)	(0.1153353750705719, 6.466333389282227, -0.004384859465062618)	-12.695259377360527	0.024892665445804596	0	0	0	0	6.433793276604867	23	False	0	nan	0.9401606632422255
4.41225016489625	(3.4990415573120117, 25.45785903930664, -27.76910972595215)	(0.01391509734094143, 0.9998750686645508, -0.00749732693657279)	(0.04405193030834198, 6.787981033325195, 0.013624845072627068)	10.935720093548102	-0.021442588418722153	0	0	0.15314021540190526	0.15314021540190526	6.8356250697606695	24	False	0	nan	0.940228052253999
4.647000174969435	(3.5322506427764893, 27.05904197692871, -27.76755714416504)	(0.019999943673610687, 0.9997687935829163, -0.007892264053225517)	(0.265400767326355, 6.797365188598633, 0.0011457344517111778)	-34.240817651152575	0.06713885813951492	0	0	0.07389237372772217	0.07389237372772217	6.843517050567987	24	False	0	nan	0.9033939752376039
4.88175018504262	(3.5871191024780273, 28.661752700805664, -27.76935386657715)	(0.03042024001479149, 0.9995023012161255, -0.008352549746632576)	(0.21456366777420044, 6.871239185333252, -0.012055892497301102)	-1.290916604920897	0.0025312090292572975	0	0	0.07839359298085025	0.07839359298085025	6.983054101259604	25	False	0	nan	0.8134202372688628
5.115500193089247	(3.6082236766815186, 30.2380428314209, -27.77399253845215)	(0.016538575291633606, 0.9997841715812683, -0.012574526481330395)	(-0.0664549395442009, 6.592129707336426, -0.02282458171248436)	60.95533947905332	-0.1311374008655548	0	0	0	0	6.6499986685681725	24	False	0	nan	0.7342901922465355
5.348500199615955	(3.5618319511413574, 31.761449813842773, -27.772260665893555)	(-0.018375659361481667, 0.9997655153274536, -0.011449631303548813)	(-0.2956695556640625, 6.551820278167725, 0.01858186349272728)	59.91890497505671	-0.11748804897069931	0	0	0.06459655834905864	0.06459655834905864	6.533377528264277	24	False	0	nan	0.7089716173192546
5.584000211209059	(3.451819896697998, 33.29642105102539, -27.772972106933594)	(-0.058275796473026276, 0.9982491731643677, -0.010126328095793724)	(-0.5988944172859192, 6.466641902923584, 0.014847174286842346)	74.73904833196785	-0.14654715359210968	0	0	0.05692393177405064	0.05692393177405064	6.446729791407996	23	False	0	nan	0.7377372776608455
5.820000223815441	(3.2968437671661377, 34.85009002685547, -27.768836975097656)	(-0.08803708851337433, 0.9961010813713074, -0.005657301750034094)	(-0.6551728844642639, 6.74855899810791, 0.00023560758563689888)	24.494407139735596	-0.04802824929356575	0	0	0.15129328726979507	0.15129328726979507	6.841516340278512	24	False	0	nan	0.8093403094391038
6.055750235915184	(3.1320855617523193, 36.454002380371094, -27.768882751464844)	(-0.09794256836175919, 0.9951665997505188, -0.007127838209271431)	(-0.7355363368988037, 6.790834426879883, -0.012124579399824142)	10.977584347128754	-0.02152467519044876	0	0	0.07793668835794576	0.07793668835794576	6.889120401170024	25	False	0	nan	0.8946607098872843
6.291750248521566	(2.980314254760742, 38.02477264404297, -27.770437240600586)	(-0.09564133733510971, 0.9953396916389465, -0.012318377383053303)	(-0.5898498296737671, 6.456884860992432, -0.008726276457309723)	-16.238392554179487	0.03183998540043831	0	0	0	0	6.544656689781943	23	False	0	nan	0.9826734554167573
6.52700025960803	(2.861806869506836, 39.56925582885742, -27.76726722717285)	(-0.08072075992822647, 0.9967083930969238, -0.007514731492847204)	(-0.46298959851264954, 6.730488300323486, -0.0007114446489140391)	-35.289728567004076	0.06919554620981216	0	0	0.14881197638472576	0.14881197638472576	6.961059671510218	24	False	0	nan	1.0596767966053704
6.761500269174576	(2.7905197143554688, 41.155181884765625, -27.76703643798828)	(-0.05273381248116493, 0.9985734820365906, -0.008372623473405838)	(-0.16708290576934814, 6.725428104400635, 0.006562421098351479)	-60.01032426953291	0.1176673024892807	0	0	0.06455440592489614	0.06455440592489614	6.8769918783243185	24	False	0	nan	1.121984414425829
6.996250279247761	(2.7926177978515625, 42.72795486450195, -27.767492294311523)	(-0.010419565252959728, 0.9998964071273804, -0.00992708932608366)	(0.17717087268829346, 6.6348795890808105, 0.016657330095767975)	-76.66962593793862	0.15033259987831116	0	0	0.055800109413827625	0.055800109413827625	6.807370541772826	24	False	0	nan	1.1536117296353883
7.230250287801027	(2.8674447536468506, 44.27518081665039, -27.767929077148438)	(0.034267060458660126, 0.9993624091148376, -0.01002535317093134)	(0.4546794891357422, 6.581357479095459, -0.020045923069119453)	-70.76069980859727	0.1387464702129364	0	0	0.05914941700345078	0.05914941700345078	6.692270461092405	24	False	0	nan	1.160683528857669
7.464750297367573	(2.993691921234131, 45.81974411010742, -27.76849937438965)	(0.0699034184217453, 0.9975112676620483, -0.009210940450429916)	(0.6265450716018677, 6.595633506774902, 0.009564497508108616)	-50.06176270544492	0.09816031903028488	0	0	0.06876455176787277	0.06876455176787277	6.703722285055392	24	False	0	nan	1.1740879068850731
7.699250306934118	(3.1738944053649902, 47.35439682006836, -27.767562866210938)	(0.10592564195394516, 0.9943265318870544, -0.009721719659864902)	(0.9167993664741516, 6.481485366821289, 0.00806703045964241)	-70.3671701252463	0.1379748433828354	0	0	0.05936294259348207	0.05936294259348207	6.703756072963909	24	False	0	nan	1.2144525674961488
7.928750321269035	(3.420729160308838, 48.817684173583984, -27.76766586303711)	(0.15078631043434143, 0.9885126948356628, -0.010293198749423027)	(1.2447677850723267, 6.350099563598633, -0.016605310142040253)	-84.73377361887269	0.16614465415477753	0	0	0.05079595389578939	0.05079595389578939	6.614471250277901	23	False	0	nan	1.2559988019240382
8.161250330507755	(3.754732131958008, 50.301090240478516, -27.766016006469727)	(0.20233593881130219, 0.9792888760566711, -0.007314566522836685)	(1.626927375793457, 6.444456100463867, 0.0009545600623823702)	-89.33341160416602	0.17516355216503143	0	0	0.12291772999292827	0.12291772999292827	6.738442499771604	24	False	0	nan	1.2854423856755006
8.395250339061022	(4.179373741149902, 51.800662994384766, -27.767688751220703)	(0.25558415055274963, 0.9667457342147827, -0.008920633234083652)	(1.9534742832183838, 6.255224227905273, 0.0009472311940044165)	-86.83239340782167	0.17025959491729736	0	0	0.049411670338597835	0.049411670338597835	6.671992057350354	24	False	0	nan	1.2681315910118287
8.628000345081091	(4.661879539489746, 53.23982238769531, -27.768152236938477)	(0.3021385967731476, 0.9532114267349243, -0.01001440268009901)	(2.225383758544922, 6.146081924438477, 0.02102678082883358)	-75.14673605561279	0.14734654128551483	0	0	0.0566889967711961	0.0566889967711961	6.67877365424906	24	False	0	nan	1.2113998720619947
8.861750353127718	(5.196020126342773, 54.674503326416016, -27.76878547668457)	(0.3370165526866913, 0.9414547681808472, -0.009093555621802807)	(2.343557596206665, 6.106649875640869, 0.028209438547492027)	-48.67231406271479	0.09543590992689133	0	0	0.06929198709642637	0.06929198709642637	6.569362056845195	24	False	0	nan	1.134836114626927
9.096000362187624	(5.753815650939941, 56.11115646362305, -27.769207000732422)	(0.35534995794296265, 0.9346956014633179, -0.008403678424656391)	(2.4201953411102295, 6.152731418609619, -0.009233222343027592)	-17.51308925449814	0.03433939069509506	0	0	0.0772208062466897	0.0772208062466897	6.655241941942346	24	False	0	nan	1.070051782140749
9.329500369727612	(6.326476573944092, 57.549049377441406, -27.768571853637695)	(0.36653345823287964, 0.9303677678108215, -0.008317709900438786)	(2.5219533443450928, 6.156984806060791, 0.014557069167494774)	-20.814279913902034	0.04081231355667114	0	0	0.07673435506215198	0.07673435506215198	6.718484830588877	24	False	0	nan	1.028467100241018
9.56275037676096	(6.912792205810547, 58.988914489746094, -27.769067764282227)	(0.37430480122566223, 0.9272693395614624, -0.008212589658796787)	(2.562833547592163, 6.199357032775879, 0.005387353710830212)	-8.056827373802557	0.015797700732946396	0	0	0.0781504326515523	0.0781504326515523	6.750273123699323	24	False	0	nan	1.0152618164566583
9.797500386834145	(7.519430160522461, 60.44474792480469, -27.76864242553711)	(0.3823537230491638, 0.923980712890625, -0.008077627047896385)	(2.646437168121338, 6.191519737243652, 0.0019378459546715021)	-16.9802381470797	0.03329458460211754	0	0	0.07729147063617248	0.07729147063617248	6.780839615585057	24	False	0	nan	1.0368303914391253
10.03225039690733	(8.15605354309082, 61.88507843017578, -27.767749786376953)	(0.3996361494064331, 0.916632890701294, -0.008663155138492584)	(2.8388047218322754, 6.0444488525390625, 0.004923931322991848)	-54.72297258675061	0.10729994624853134	0	0	0.06688672153506237	0.06688672153506237	6.807372496142271	24	False	0	nan	1.081048654294297
10.267250407487154	(8.85140323638916, 63.283897399902344, -27.767440795898438)	(0.43495139479637146, 0.9004020690917969, -0.009674393571913242)	(3.1075806617736816, 5.8372273445129395, -0.02094387635588646)	-76.13081485033028	0.14927610754966736	0	0	0.05611664371482017	0.05611664371482017	6.651938004065404	24	False	0	nan	1.1114962395732273
10.503500420600176	(9.60510540008545, 64.63908386230469, -27.768131256103516)	(0.4737735092639923, 0.8805891871452332, -0.010067122057080269)	(3.2820494174957275, 5.662621021270752, 0.022616609930992126)	-68.13592985275669	0.13359986245632172	0	0	0.060551076751651944	0.060551076751651944	6.581143734327853	24	False	0	nan	1.1332689438744876
10.738000430166721	(10.400609016418457, 65.94384765625, -27.76798439025879)	(0.5091771483421326, 0.8606094121932983, -0.009492122568190098)	(3.506989002227783, 5.47614049911499, 0.0019424317870289087)	-67.71941140294075	0.13278315961360931	0	0	0.06076863252302678	0.06076863252302678	6.693785425795225	23	False	0	nan	1.165041879680714
10.97125043720007	(11.264091491699219, 67.21595764160156, -27.76559829711914)	(0.5488901138305664, 0.8358626961708069, -0.007288993336260319)	(3.9381725788116455, 5.417271137237549, -0.002311637392267585)	-93.68211105465896	0.1836904138326645	0	0	0.11985783186598442	0.11985783186598442	6.768335495358723	24	False	0	nan	1.2163921490062148
11.205000445246696	(12.21606731414795, 68.42633056640625, -27.76728630065918)	(0.6024186015129089, 0.7980979681015015, -0.01146718766540289)	(4.1636881828308105, 4.856589317321777, -0.00036078871926292777)	-126.14856451749826	0.24735012650489807	0	0	0.017217914918010946	0.017217914918010946	6.6237164397265875	23	False	0	nan	1.2547075571441832
11.439250454306602	(13.239601135253906, 69.5134048461914, -27.766021728515625)	(0.6648204922676086, 0.7469329833984375, -0.010244408622384071)	(4.622988700866699, 4.491180896759033, -0.010907838121056557)	-142.26676762104074	0.2789544463157654	0	0	0.07578441688066473	0.07578441688066473	6.669709585976388	23	False	0	nan	1.269877387501757
11.67300046235323	(14.3597993850708, 70.49427032470703, -27.766206741333008)	(0.7307453155517578, 0.6825708746910095, -0.010407734662294388)	(4.976175308227539, 3.9033515453338623, -0.01439180038869381)	-159.5217025279997	0.31278765201568604	0	0	0.05576388474651406	0.05576388474651406	6.661394599121709	23	False	0	nan	1.2939105421259263
11.906000468879938	(15.550992012023926, 71.35415649414062, -27.766658782958984)	(0.7899516820907593, 0.6130971312522888, -0.00939420610666275)	(5.2916412353515625, 3.4794695377349854, 0.009334505535662174)	-146.7916864156724	0.2878268361091614	0	0	0.07075571241538992	0.07075571241538992	6.6395679356219315	23	False	0	nan	1.4048424330736413
12.139750476926565	(16.82965850830078, 72.14799499511719, -27.76699447631836)	(0.834073543548584, 0.5516113042831421, -0.0068075950257480145)	(5.627135753631592, 3.320605754852295, 0.009415315464138985)	-104.42563936114311	0.20475615561008453	0	0	0.1116749167397788	0.1116749167397788	6.6508423895377655	24	False	0	nan	1.6272950075738346
12.373500484973192	(18.157068252563477, 72.85980987548828, -27.767826080322266)	(0.8699408769607544, 0.49303770065307617, -0.01080284547060728)	(5.655170917510986, 2.7846601009368896, -0.03273988887667656)	-120.28307005763023	0.23584915697574615	0	0	0.022775175153829874	0.022775175153829874	6.3138750324048845	23	False	0	nan	1.8907590865794959
12.60700049251318	(19.513259887695312, 73.45284271240234, -27.766263961791992)	(0.9046200513839722, 0.4261155128479004, -0.009395071305334568)	(5.946500301361084, 2.3137147426605225, -0.02139139361679554)	-132.8667104244231	0.2605229616165161	0	0	0.08572778647055923	0.08572778647055923	6.4711447207574055	23	False	0	nan	1.8687302444650438
12.840500500053167	(20.90986442565918, 73.9190902709961, -27.76600456237793)	(0.937997579574585, 0.34649327397346497, -0.010151468217372894)	(6.043124198913574, 1.6766037940979004, -0.026537073776125908)	-162.71100819110828	0.3190411925315857	0	0	0.05181271746802363	0.05181271746802363	6.343170996389763	23	False	0	nan	1.6897625649203272
13.073750507086515	(22.31859588623047, 74.229248046875, -27.76677703857422)	(0.9675211310386658, 0.25254642963409424, -0.011099761351943016)	(6.045412063598633, 1.034062385559082, -0.032583002001047134)	-168.75318557024013	0.3308885991573334	0	0	0.04411273494769752	0.04411273494769752	6.05507026622876	22	False	0	nan	1.6254077818999064
13.308000516146421	(23.775104522705078, 74.41560363769531, -27.765501022338867)	(0.9865604043006897, 0.16327814757823944, -0.006229482591152191)	(6.4408416748046875, 0.5816004276275635, -0.024581484496593475)	-143.36588144302334	0.2811095714569092	0	0	0.1465774088353129	0.1465774088353129	6.636317011342573	23	False	0	nan	1.6666200421895012
13.541750524193048	(25.324413299560547, 74.53201293945312, -27.76819610595703)	(0.9950630068778992, 0.09917242079973221, -0.0038187354803085327)	(6.856208801269531, 0.513721227645874, 0.005531353410333395)	-46.803019568324366	0.09177062660455704	0	0	0.14517815209260698	0.14517815209260698	7.13382166044138	25	False	0	nan	1.7817821741040973
13.774250529706478	(26.893836975097656, 74.61919403076172, -27.769678115844727)	(0.997826099395752, 0.06510984897613525, -0.010189350694417953)	(6.550046443939209, 0.24970903992652893, 0.013239424675703049)	-56.43155850470031	0.11065011471509933	0	0	0	0	6.605999530565652	24	False	0	nan	1.9362017345113012
14.008250538259745	(28.41559600830078, 74.6384048461914, -27.76814079284668)	(0.9996101260185242, 0.02542383037507534, -0.011545069515705109)	(6.462988376617432, -0.08195051550865173, 0.019970739260315895)	-81.51055857539166	0.15982462465763092	0	0	0.05285608935304742	0.05285608935304742	6.402702723877761	23	False	0	nan	1.8267055062321846
