timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826865196228027, -27.969615936279297)	(0.008663296699523926, 0.9999470114707947, -0.0055546266958117485)	(-0.025718333199620247, 0.10473348200321198, 0.16073432564735413)	-50.98712143602756	0.11983347111805111	0	0	0.9854522235444865	0.9854522235444865	0.06510113635883882	1	False	0	nan	1.997721958225898
0.441000010818243	(2.02474308013916, 2.608494997024536, -27.851781845092773)	(0.008752580732107162, 0.9999421834945679, -0.006245350930839777)	(0.033887069672346115, 0.8403568863868713, 0.9013152122497559)	-57.215585634112564	0.11218742281198502	0	0	0.9858139821628049	0.9858139821628049	2.7161482476520558	4	False	0	nan	1.9973279889040776
0.6765000224113464	(2.0370213985443115, 2.834932565689087, -27.740365982055664)	(0.016228294000029564, 0.9998645782470703, -0.002735444577410817)	(0.0696757361292839, 1.3053852319717407, 0.03345594182610512)	-66.29487544298175	0.12998995184898376	0	0	0.9575026124182989	0.9575026124182989	4.093968419166527	5	False	0	nan	1.993306366726761
0.9085000306367874	(2.059842109680176, 3.2970173358917236, -27.75804328918457)	(0.02304079569876194, 0.9995959401130676, 0.016646578907966614)	(0.12428593635559082, 2.7709643840789795, -0.040045201778411865)	-49.13924060761921	0.09635145217180252	0	0	0.9507163976643849	0.9507163976643849	4.723954514383424	10	False	0	nan	1.9764292826761327
1.1370000429451466	(2.108086109161377, 4.101313591003418, -27.761606216430664)	(0.037285301834344864, 0.9991127252578735, 0.01958432048559189)	(0.2957356870174408, 4.174439430236816, -0.01522187888622284)	-46.513239517808046	0.09120243042707443	0	0	0.8316821166841947	0.8316821166841947	5.546222508948381	15	False	0	nan	1.9387889778060443
1.371000051498413	(2.181845188140869, 5.277446746826172, -27.760269165039062)	(0.05441923439502716, 0.998329222202301, 0.01942148059606552)	(0.40539267659187317, 5.797752857208252, -0.042619481682777405)	-27.6640849560497	0.054243303835392	0	0	0.6370576639890214	0.6370576639890214	6.410354892321019	21	False	0	nan	1.8818698794497462
1.6050000600516796	(2.288867950439453, 6.804869174957275, -27.76019859313965)	(0.06798020750284195, 0.9975475072860718, 0.016660051420331)	(0.5283710956573486, 7.072563648223877, -0.00833894032984972)	-14.839231632650014	0.029096532613039017	0	0	0.2935533917898985	0.2935533917898985	7.296110242081198	26	False	0	nan	1.7988551194581386
1.8390000686049461	(2.423037052154541, 8.454797744750977, -27.769128799438477)	(0.07867103815078735, 0.9968962073326111, -0.0029665573965758085)	(0.6013413667678833, 6.852201461791992, -0.028589867055416107)	-16.574676409363992	0.032499365508556366	0	0	0	0	6.925918109576273	25	False	0	nan	1.6927245367418484
2.0735000781714916	(2.5533559322357178, 10.0265531539917, -27.77260398864746)	(0.0810815840959549, 0.9966314435005188, -0.012312487699091434)	(0.5253491997718811, 6.530468463897705, 0.0028707049787044525)	5.7497797440737966	-0.01127407792955637	0	0	0	0	6.6282866815755215	24	False	0	nan	1.5907920329435539
2.3077500872313976	(2.6581740379333496, 11.515098571777344, -27.773006439208984)	(0.07270465046167374, 0.9972500205039978, -0.014371461234986782)	(0.3804546296596527, 6.189328193664551, 0.021130118519067764)	24.426987357437802	-0.04789605364203453	0	0	0	0	6.063802077012489	22	False	0	nan	1.5141113111084743
2.5415000952780247	(2.729156494140625, 12.922863006591797, -27.772851943969727)	(0.05704827234148979, 0.9982572793960571, -0.015102165751159191)	(0.22654695808887482, 5.829744815826416, 0.02820769138634205)	31.807566918432695	-0.06236777827143669	0	0	0	0	5.967009839420934	21	False	0	nan	1.470626014079605
2.7752501033246517	(2.774494171142578, 14.246716499328613, -27.772106170654297)	(0.04274219274520874, 0.9989689588546753, -0.01529974490404129)	(0.14890410006046295, 5.492504119873047, -0.0007662599673494697)	27.088666632771556	-0.053115032613277435	0	0	0	0	5.538782415994106	20	False	0	nan	1.451722476642042
