timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482668876647949, -27.969600677490234)	(0.008700577542185783, 0.9999467134475708, -0.005546771455556154)	(-0.02494710497558117, 0.10421452671289444, 0.1606450080871582)	-49.75226634652963	0.11436288058757782	0	0	0.9869211315437114	0.9869211315437114	0.061945366677367275	1	False	0	nan	1.9977531502217403
0.44175001233816147	(2.0246994495391846, 2.6090025901794434, -27.850522994995117)	(0.008728950284421444, 0.9999434351921082, -0.006077277939766645)	(0.027104876935482025, 0.8436195850372314, 0.9095348119735718)	-52.62948252260651	0.10319506376981735	0	0	0.9877507788135433	0.9877507788135433	2.7050723598115796	4	False	0	nan	1.9972778349989841
0.6770000234246254	(2.0365030765533447, 2.8360860347747803, -27.740478515625)	(0.015810467302799225, 0.9998719692230225, -0.0024703112430870533)	(0.06535066664218903, 1.3243447542190552, 0.0058793541975319386)	-65.5654133856293	0.1285596340894699	0	0	0.9578724204827817	0.9578724204827817	3.881190475802848	5	False	0	nan	1.9938394778062627
0.9117500334978104	(2.0592689514160156, 3.3157997131347656, -27.759286880493164)	(0.022589566186070442, 0.999593198299408, 0.017409127205610275)	(0.1144847646355629, 2.78796648979187, -0.08627668768167496)	-46.07659354805975	0.09034626185894012	0	0	0.9518375529681158	0.9518375529681158	4.407288712334429	10	False	0	nan	1.9772439077025745
1.1475000455975533	(2.1052770614624023, 4.155885219573975, -27.76201820373535)	(0.038055263459682465, 0.9990577697753906, 0.020866572856903076)	(0.2582607567310333, 4.337486267089844, 0.008990993723273277)	-42.67058551311495	0.0836678147315979	0	0	0.832999696778039	0.832999696778039	5.60692161549678	16	False	0	nan	1.9423759740187043
1.3830000571906567	(2.179544448852539, 5.3695597648620605, -27.759981155395508)	(0.055633511394262314, 0.998255729675293, 0.019757699221372604)	(0.40284937620162964, 5.985562324523926, -0.01367626991122961)	-24.277944155037186	0.04760381206870079	0	0	0.5881338770765279	0.5881338770765279	6.729007677592608	22	False	0	nan	1.885599743550728
1.6177500672638416	(2.2845458984375, 6.91007661819458, -27.76253890991211)	(0.0652158111333847, 0.9977949261665344, 0.012329662218689919)	(0.47178325057029724, 6.943113327026367, -0.022569995373487473)	-9.467199593782448	0.01856313645839691	0	0	0.22525540996482696	0.22525540996482696	6.918644398585155	25	False	0	nan	1.8049261683127036
1.8512500748038292	(2.4022488594055176, 8.517830848693848, -27.770017623901367)	(0.07142914086580276, 0.9974322319030762, -0.005166029091924429)	(0.5368382930755615, 6.6783246994018555, -0.030812742188572884)	-9.288067705929626	0.01821189746260643	0	0	0	0	6.695927608269808	24	False	0	nan	1.7146186981737517
2.087000086903572	(2.516726016998291, 10.090683937072754, -27.770206451416016)	(0.07197616249322891, 0.9973682165145874, -0.008715498261153698)	(0.497511625289917, 6.727311134338379, 0.0037136238534003496)	5.482832668349147	-0.01075065229088068	0	0	0.07828442347532061	0.07828442347532061	6.731852523525439	24	False	0	nan	1.6285969454625968
2.313750095665455	(2.6134750843048096, 11.61027717590332, -27.76984405517578)	(0.06579314917325974, 0.9977971315383911, -0.008484427817165852)	(0.40233656764030457, 6.767576694488525, 0.02532809227705002)	15.850988142192346	-0.031080368906259537	0	0	0.07743401066865085	0.07743401066865085	6.779191937994929	24	False	0	nan	1.5606196078040204
2.5470001064240932	(2.6949245929718018, 13.200918197631836, -27.769725799560547)	(0.05458856001496315, 0.9984738826751709, -0.00835899543017149)	(0.31851017475128174, 6.794201850891113, -0.009554354473948479)	20.545461438596295	-0.04028521850705147	0	0	0.07677710116983916	0.07677710116983916	6.829089565440258	24	False	0	nan	1.5103453909649152
2.781750116497278	(2.7500412464141846, 14.802169799804688, -27.770137786865234)	(0.038988739252090454, 0.9992042183876038, -0.008414680138230324)	(0.17558829486370087, 6.83394193649292, 0.017185261473059654)	27.990951016545456	-0.05488421767950058	0	0	0.07538772264970928	0.07538772264970928	6.902665102376616	25	False	0	nan	1.4873796126699124
3.017000127583742	(2.784684896469116, 16.374858856201172, -27.771757125854492)	(0.026385623961687088, 0.9995760917663574, -0.012317001819610596)	(0.11282974481582642, 6.473631381988525, -0.0015191235579550266)	13.925133682787303	-0.027304183691740036	0	0	0	0	6.520992138891312	23	False	0	nan	1.4846609412203944
3.253250140696764	(2.807654619216919, 17.938465118408203, -27.76923179626465)	(0.017782842740416527, 0.9998167753219604, -0.007082154508680105)	(0.07910612970590591, 6.793868541717529, 0.0017758335452526808)	14.788339063525232	-0.028996743261814117	0	0	0.15275918888020845	0.15275918888020845	6.939338915095494	24	False	0	nan	1.4934763512849047
3.489000152796507	(2.8253014087677, 19.552425384521484, -27.769023895263672)	(0.012785225175321102, 0.9998923540115356, -0.007200311869382858)	(0.07694666087627411, 6.857107639312744, 0.008400557562708855)	3.290565004572175	-0.0064520882442593575	0	0	0.07835837055728834	0.07835837055728834	6.87595231277167	25	False	0	nan	1.5083741374408766
3.7247501648962498	(2.834885358810425, 21.134984970092773, -27.77168846130371)	(0.007498172111809254, 0.9998989105224609, -0.01208562683314085)	(0.019924616441130638, 6.542302131652832, -0.006014478858560324)	11.797160468990636	-0.023131687194108963	0	0	0	0	6.442133425608695	24	False	0	nan	1.5300632057606247
3.9510001726448536	(2.8362441062927246, 22.60019302368164, -27.7698974609375)	(0.0031157222110778093, 0.9999417662620544, -0.010335014201700687)	(-0.013970068655908108, 6.564303398132324, 0.005549627356231213)	5.83346360363058	-0.011438163928687572	0	0	0.07826916840594045	0.07826916840594045	6.580261605144619	24	False	0	nan	1.5567903009072719
4.1835001818835735	(2.831425189971924, 24.13469696044922, -27.769550323486328)	(-0.0013772109523415565, 0.9999627470970154, -0.008510875515639782)	(-0.040950000286102295, 6.601613998413086, 0.007054814137518406)	8.801380321383508	-0.017257608473300934	0	0	0.07810217494978233	0.07810217494978233	6.6009270417688795	24	False	0	nan	1.5896526933891075
4.419250193983316	(2.8210978507995605, 25.69426155090332, -27.76904296875)	(-0.005001482553780079, 0.9999545812606812, -0.008109300397336483)	(-0.04996876046061516, 6.6376447677612305, 0.011149178259074688)	4.6612122562030915	-0.009139631874859333	0	0	0.07831646712919205	0.07831646712919205	6.669401111177225	24	False	0	nan	1.6104171078519487
4.653250202536583	(2.800931453704834, 27.25130271911621, -27.76945686340332)	(-0.010971836745738983, 0.9999060034751892, -0.008214871399104595)	(-0.11218789964914322, 6.686458587646484, -0.0017249559750780463)	15.24484466761357	-0.029891852289438248	0	0	0.07750647716670644	0.07750647716670644	6.742440837365691	24	False	0	nan	1.5879546864945084
4.888000212609768	(2.7539162635803223, 28.829174041748047, -27.770471572875977)	(-0.025427429005503654, 0.9996396899223328, -0.008589884266257286)	(-0.2948753535747528, 6.715746879577637, -0.0024437615647912025)	36.088282316923156	-0.07076133787631989	0	0	0.07339283306195332	0.07339283306195332	6.788508763524786	24	False	0	nan	1.5343317052270182
