timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023723840713501, 2.482571601867676, -27.96977996826172)	(0.008649362251162529, 0.9999468922615051, -0.005589616484940052)	(-0.023673750460147858, 0.10384213924407959, 0.15309815108776093)	-55.90789901189174	0.13117970374680024	0	0	0.9788224979404241	0.9788224979404241	0.07623852312536207	1	False	0	nan	1.997737562284322
0.4385000169277191	(2.0249316692352295, 2.607370615005493, -27.856672286987305)	(0.00862473901361227, 0.9999417066574097, -0.006501261610537767)	(0.05867186561226845, 0.8446230292320251, 0.8853033781051636)	-71.26394480466878	0.139733225107193	0	0	0.9788746258011425	0.9788746258011425	2.7526974467442726	4	False	0	nan	1.9975310203316925
0.6722500249743462	(2.0385019779205322, 2.829379081726074, -27.740530014038086)	(0.016592904925346375, 0.9998548030853271, -0.0038686355110257864)	(0.039749860763549805, 1.2931410074234009, 0.03700792044401169)	-66.94524854421635	0.13126519322395325	0	0	0.9571694490478783	0.9571694490478783	3.738979486854993	5	False	0	nan	1.9917545000023515
0.9010000377893448	(2.0641751289367676, 3.277651309967041, -27.75728416442871)	(0.024339186027646065, 0.999566376209259, 0.016571180894970894)	(0.22198863327503204, 2.684417724609375, -0.11511294543743134)	-59.315843135118755	0.11630557477474213	0	0	0.9464730132763168	0.9464730132763168	4.842024844462748	10	False	0	nan	1.9718476026260872
1.1337500475347042	(2.121713638305664, 4.091273784637451, -27.761137008666992)	(0.040770985186100006, 0.9989594221115112, 0.020439665764570236)	(0.33901268243789673, 4.232875347137451, -0.01971091702580452)	-56.48506723344343	0.11075503379106522	0	0	0.82773332248994	0.82773332248994	5.126918182168005	15	False	0	nan	1.9250196589447366
1.3675000555813313	(2.2134227752685547, 5.265331268310547, -27.759946823120117)	(0.063210628926754, 0.9978180527687073, 0.019071226939558983)	(0.4931534230709076, 5.790322780609131, 0.05029299482703209)	-43.65590684115863	0.08559981733560562	0	0	0.632672671272111	0.632672671272111	7.581339416621239	21	False	0	nan	1.8501080876340499
1.6012500636279583	(2.359046459197998, 6.787062644958496, -27.759265899658203)	(0.08875717967748642, 0.9959183931350708, 0.016393234953284264)	(0.7738311886787415, 7.041333198547363, -0.0041864486411213875)	-37.19547450542459	0.07293230295181274	0	0	0.2890808791861451	0.2890808791861451	7.182898824118822	26	False	0	nan	1.7283901937815407
1.8345000706613064	(2.5597050189971924, 8.417976379394531, -27.76807403564453)	(0.11507920920848846, 0.9933503866195679, -0.0034500029869377613)	(0.9276938438415527, 6.787323951721191, -0.029342619702219963)	-43.532565459608634	0.08535797148942947	0	0	0	0	6.855555257808914	25	False	0	nan	1.5554297891968256
2.0687500797212124	(2.759603977203369, 9.978448867797852, -27.77410316467285)	(0.12342023104429245, 0.9922754764556885, -0.012527656741440296)	(0.7308692932128906, 6.511765480041504, 0.018955374136567116)	31.753089241683675	-0.062260959297418594	0	0	0	0	6.48005788995603	24	False	0	nan	1.383692953374735
2.3040000908076763	(2.8930280208587646, 11.476548194885254, -27.77483558654785)	(0.09717550873756409, 0.995159924030304, -0.014616349712014198)	(0.3801272511482239, 6.203990459442139, -0.008130374364554882)	76.51792423807986	-0.16365836560726166	0	0	0	0	6.082524737723128	22	False	0	nan	1.2785640080222183
2.5392501018941402	(2.937309741973877, 12.898693084716797, -27.774829864501953)	(0.050239697098731995, 0.9986197352409363, -0.015317040495574474)	(0.006665012799203396, 5.871313095092773, 0.019119707867503166)	91.19402736425384	-0.17881181836128235	0	0	0	0	5.926654153404826	21	False	0	nan	1.2620384716986326
2.7735001109540462	(2.927121877670288, 14.224544525146484, -27.77256202697754)	(0.013857495971024036, 0.9997879266738892, -0.01523243822157383)	(-0.08095689862966537, 5.495392322540283, 0.026422157883644104)	53.54734607040862	-0.10499479621648788	0	0	0	0	5.455383228882412	20	False	0	nan	1.298681589407788
3.007000118494034	(2.911623001098633, 15.462691307067871, -27.771257400512695)	(-0.0007188899908214808, 0.9998782277107239, -0.015590065158903599)	(-0.0562518872320652, 5.10019063949585, -0.003999925218522549)	10.017001591622943	-0.019641179591417313	0	0	0	0	5.078612112328421	18	False	0	nan	1.3392104090449033
3.2410001270473003	(2.9130566120147705, 16.614294052124023, -27.771360397338867)	(0.001231821021065116, 0.9998801350593567, -0.015435026958584785)	(0.02356690540909767, 4.742258548736572, -0.0018751025199890137)	-10.814478099346442	0.021204859018325806	0	0	0	0	4.672467306700014	17	False	0	nan	1.3611889159486206
3.4742501340806484	(2.925971508026123, 17.678321838378906, -27.771451950073242)	(0.0074851601384580135, 0.9998537302017212, -0.015379213728010654)	(0.04451188072562218, 4.389498233795166, -0.0032176573295146227)	-15.491637624799836	0.030375760048627853	0	0	0	0	4.3797475255330935	16	False	0	nan	1.3699018724996705
3.707250140607357	(2.9438412189483643, 18.663379669189453, -27.771833419799805)	(0.012717326171696186, 0.9998049139976501, -0.015114055946469307)	(0.09957204014062881, 4.053466796875, 0.00024202949134632945)	-12.635346092283424	0.0247751884162426	0	0	0	0	4.018070175410621	15	False	0	nan	1.3719789375751859
3.942000150680542	(2.959629535675049, 19.574705123901367, -27.772201538085938)	(0.014596197754144669, 0.9997788071632385, -0.015139945782721043)	(0.08350033313035965, 3.717183828353882, 0.00036868290044367313)	-1.9814336020497185	0.003885163925588131	0	0	0	0	3.6778142263963667	13	False	0	nan	1.37452123917598
4.1765001602470875	(2.970371961593628, 20.404483795166016, -27.77216911315918)	(0.014005491510033607, 0.999787449836731, -0.015129628591239452)	(0.0186485443264246, 3.377897024154663, -0.007944080978631973)	4.623462231829665	-0.009065612219274044	0	0	0	0	3.453582593062758	12	False	0	nan	1.380223846299784
4.401250168681145	(2.9801270961761475, 21.122865676879883, -27.771760940551758)	(0.013968170620501041, 0.9997822046279907, -0.015505342744290829)	(0.057603869587183, 3.0461626052856445, 0.012223353609442711)	-2.143208021252719	0.0042023686692118645	0	0	0	0	3.074521356887421	11	False	0	nan	1.3846147228854553
