timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696533203125, -27.969636917114258)	(0.008630707859992981, 0.9999472498893738, -0.005573565140366554)	(-0.025423429906368256, 0.10538078844547272, 0.16091956198215485)	-53.62294767851288	0.12608340081590214	0	0	0.9820553428788708	0.9820553428788708	0.07182427379401479	1	False	0	nan	1.9977104016005158
0.4410000145435333	(2.0249290466308594, 2.6090362071990967, -27.85226058959961)	(0.008801034651696682, 0.9999377131462097, -0.006863642018288374)	(0.03718230873346329, 0.8349159359931946, 0.9041299819946289)	-65.89423254132294	0.1292043775320053	0	0	0.981706228826567	0.981706228826567	2.7344072423583627	4	False	0	nan	1.9975069808426684
0.6765000261366367	(2.037977457046509, 2.833965301513672, -27.740324020385742)	(0.01695925183594227, 0.999851405620575, -0.0031044615898281336)	(0.09022935479879379, 1.2899926900863647, 0.020181095227599144)	-69.40191552042941	0.13608218729496002	0	0	0.9558816383010195	0.9558816383010195	3.791940909323698	5	False	0	nan	1.9923379496509686
0.9117500372231007	(2.064405918121338, 3.3076953887939453, -27.7585391998291)	(0.026068350300192833, 0.9995211958885193, 0.016668997704982758)	(0.11930781602859497, 2.7931058406829834, -0.09211418032646179)	-57.683709114789714	0.11310531198978424	0	0	0.9472071883996935	0.9472071883996935	4.698385488596519	10	False	0	nan	1.972003155829313
1.147250048816204	(2.120652914047241, 4.145636081695557, -27.762237548828125)	(0.042085595428943634, 0.9989093542098999, 0.02021699771285057)	(0.2806945741176605, 4.359581470489502, -0.025107894092798233)	-50.96854224801049	0.09993831813335419	0	0	0.8300123325686765	0.8300123325686765	5.679927150420569	16	False	0	nan	1.9268555242727754
1.3845000639557838	(2.2121694087982178, 5.360912322998047, -27.75990867614746)	(0.0661776065826416, 0.9976091980934143, 0.019912291318178177)	(0.5103430151939392, 5.8849639892578125, 0.03463348373770714)	-38.57200764123663	0.07563138753175735	0	0	0.5846798932200212	0.5846798932200212	6.836993282873153	21	False	0	nan	1.852844521723998
1.6200000755488873	(2.3511314392089844, 6.91848611831665, -27.760547637939453)	(0.08436879515647888, 0.9963219165802002, 0.014981348067522049)	(0.6452560424804688, 7.099372386932373, -0.015002226456999779)	-21.73357408493765	0.04261485114693642	0	0	0.29258397446172457	0.29258397446172457	7.0798466009983265	26	False	0	nan	1.7384896850359262
1.8465000875294209	(2.5187478065490723, 8.506438255310059, -27.768028259277344)	(0.10124960541725159, 0.9948568344116211, -0.002870911033824086)	(0.7923141717910767, 6.843232154846191, -0.021663159132003784)	-29.144141636770375	0.0571453757584095	0	0	0	0	6.8695753008576705	25	False	0	nan	1.597937315064756
2.0770000964403152	(2.6878528594970703, 10.066960334777832, -27.773134231567383)	(0.10563690960407257, 0.9943289160728455, -0.012282711453735828)	(0.6407047510147095, 6.568908214569092, -0.006246631033718586)	18.122116774320748	-0.035533562302589417	0	0	0	0	6.579651201708554	24	False	0	nan	1.4570621730003122
