timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4826784133911133, -27.969606399536133)	(0.008680353872478008, 0.9999468922615051, -0.005549662280827761)	(-0.025493226945400238, 0.10461388528347015, 0.1606290340423584)	-50.27705323109463	0.11701954156160355	0	0	0.9863064268927122	0.9863064268927122	0.06307513884676226	1	False	0	nan	1.997734446890166
0.441000010818243	(2.0247037410736084, 2.608445405960083, -27.85172462463379)	(0.008698385208845139, 0.9999445676803589, -0.005927388556301594)	(0.034365639090538025, 0.8439998030662537, 0.8970470428466797)	-55.121354609727774	0.10808108747005463	0	0	0.9867184785312904	0.9867184785312904	2.7311012084849717	4	False	0	nan	1.9972892907600774
0.675750020891428	(2.0365633964538574, 2.834576368331909, -27.740495681762695)	(0.016032172366976738, 0.999867856502533, -0.0027096776757389307)	(0.046681296080350876, 1.3113172054290771, 0.003491305746138096)	-63.663923218846065	0.12483122199773788	0	0	0.9588171660145516	0.9588171660145516	3.909489276128293	5	False	0	nan	1.9937597507703493
0.910000029951334	(2.0594851970672607, 3.3090450763702393, -27.758852005004883)	(0.022782279178500175, 0.9995943307876587, 0.017091935500502586)	(0.14240480959415436, 2.7693591117858887, -0.0887773185968399)	-47.88435794413082	0.09389089792966843	0	0	0.9511844992859606	0.9511844992859606	4.494020658448543	10	False	0	nan	1.9769408250908227
1.143750037997961	(2.105633020401001, 4.135946273803711, -27.762113571166992)	(0.03782329335808754, 0.9990800619125366, 0.020206782966852188)	(0.2712954580783844, 4.301914215087891, 0.045484498143196106)	-43.116290196776774	0.08454174548387527	0	0	0.8328526932705397	0.8328526932705397	6.033299708152363	16	False	0	nan	1.9417357062939415
1.3770000450313091	(2.1797826290130615, 5.32751989364624, -27.760055541992188)	(0.05543752387166023, 0.9982585906982422, 0.020161664113402367)	(0.4332854747772217, 5.905407428741455, -0.019539451226592064)	-25.752772316336348	0.050495631992816925	0	0	0.5878501911496461	0.5878501911496461	6.146558352835871	21	False	0	nan	1.8847092209849996
1.6115000545978546	(2.286741256713867, 6.87665319442749, -27.761234283447266)	(0.06652703136205673, 0.9976730346679688, 0.014925439842045307)	(0.4992583096027374, 7.068422794342041, -0.022471383213996887)	-11.16028424352426	0.021882910281419754	0	0	0.29392113823761545	0.29392113823761545	7.045645627406689	26	False	0	nan	1.8021752837549803
1.8442500606179237	(2.4143624305725098, 8.519478797912598, -27.769119262695312)	(0.0761198177933693, 0.9970917701721191, -0.0037078734021633863)	(0.5676132440567017, 6.842906951904297, -0.043055832386016846)	-14.639508649706569	0.028704918920993805	0	0	0	0	6.768331493637032	25	False	0	nan	1.7025360014459407
2.0772500671446323	(2.5386970043182373, 10.077556610107422, -27.772480010986328)	(0.07853327691555023, 0.9968326091766357, -0.012542824260890484)	(0.5137585401535034, 6.518718719482422, 3.338465467095375e-05)	4.155434696003649	-0.008147911168634892	0	0	0	0	6.362879235863563	24	False	0	nan	1.606387895875968
