timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023689031600952, 2.482752799987793, -27.96968650817871)	(0.008583049289882183, 0.9999473690986633, -0.005624453537166119)	(-0.022444454953074455, 0.10750830918550491, 0.16044668853282928)	-61.79829111552421	0.14546833633006684	0	0	0.9692544066716591	0.9692544066716591	0.07304674792460762	1	False	0	nan	1.9977007058287042
0.44050001725554466	(2.0255846977233887, 2.610431671142578, -27.853309631347656)	(0.008936130441725254, 0.9999292492866516, -0.00785045512020588)	(0.04790688306093216, 0.8337314128875732, 0.9124687314033508)	-85.02125859260578	0.1667083501815796	0	0	0.9706083259797358	0.9706083259797358	2.7502346338498316	4	False	0	nan	1.9981446340858118
0.6760000288486481	(2.038944959640503, 2.834245204925537, -27.74176597595215)	(0.018383486196398735, 0.9998247623443604, -0.0035490344744175673)	(0.016693219542503357, 1.3327223062515259, 0.08523614704608917)	-50.899100974202014	0.0998021587729454	0	0	0.9644395291042599	0.9644395291042599	3.6951853247397666	5	False	0	nan	1.9913741261970248
0.9127500429749489	(2.067622661590576, 3.321702003479004, -27.755937576293945)	(0.028950940817594528, 0.9994486570358276, 0.01625441201031208)	(0.22074885666370392, 2.8636820316314697, -0.059123627841472626)	-66.28232091662515	0.12996533513069153	0	0	0.943109011664367	0.943109011664367	4.099878962092849	10	False	0	nan	1.96896678306645
1.1485000550746918	(2.144240140914917, 4.184144973754883, -27.7590274810791)	(0.060065362602472305, 0.9979831576347351, 0.020536327734589577)	(0.49996867775917053, 4.493454456329346, -0.008087802678346634)	-86.39572843909237	0.16940338909626007	0	0	0.8113024917627011	0.8113024917627011	5.309176439894545	16	False	0	nan	1.903819862955995
1.3840000666677952	(2.292365789413452, 5.413843154907227, -27.75733757019043)	(0.1015285849571228, 0.9946505427360535, 0.01903115212917328)	(0.8143967390060425, 5.976813316345215, 0.018192430958151817)	-70.31999945640567	0.13788235187530518	0	0	0.5713884570413346	0.5713884570413346	6.370402976927866	22	False	0	nan	1.7734791736307844
1.6195000782608986	(2.548557996749878, 6.924112319946289, -27.76043701171875)	(0.1507684588432312, 0.9885267019271851, 0.009156686253845692)	(1.3159598112106323, 6.669778347015381, -0.017607172951102257)	-89.41364809870744	0.17532087862491608	0	0	0.19486258951818747	0.19486258951818747	6.873053767704967	24	False	0	nan	1.5411839925101412
1.855500090867281	(2.877798557281494, 8.509415626525879, -27.76812171936035)	(0.18962161242961884, 0.9818541407585144, -0.002478184411302209)	(1.4132544994354248, 6.724884986877441, -0.006303256843239069)	-28.32728996872899	0.05554370582103729	0	0	0.0753148967436661	0.0753148967436661	6.882615817215959	25	False	0	nan	1.2389945513686924
2.090250100940466	(3.1854116916656494, 10.067449569702148, -27.77328109741211)	(0.1920042634010315, 0.9813309907913208, -0.01113221887499094)	(1.1827510595321655, 6.512725830078125, -0.01990000158548355)	35.523119803358206	-0.08435118198394775	0	0	0	0	6.660263929617497	24	False	0	nan	0.959596757941642
