timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.4826819896698, -27.9696102142334)	(0.008673342876136303, 0.9999468922615051, -0.005551561713218689)	(-0.025497904047369957, 0.10469641536474228, 0.16058486700057983)	-50.51131619131877	0.1182054653763771	0	0	0.9860274679551542	0.9860274679551542	0.0637874819315321	1	False	0	nan	1.9977284463549638
0.44075001403689384	(2.0247080326080322, 2.608158826828003, -27.852020263671875)	(0.00870886817574501, 0.9999439716339111, -0.0060071744956076145)	(0.03495725616812706, 0.8427836298942566, 0.8957156538963318)	-55.7636987417939	0.10934058576822281	0	0	0.9864446363038619	0.9864446363038619	2.737861117655739	4	False	0	nan	1.9972972669319673
0.6760000251233578	(2.0368001461029053, 2.8344030380249023, -27.740375518798828)	(0.016073817387223244, 0.9998668432235718, -0.0028301733545958996)	(0.0612528994679451, 1.3097903728485107, 0.019974038004875183)	-65.8308443427083	0.12908008694648743	0	0	0.9577383311538873	0.9577383311538873	4.046200331094946	5	False	0	nan	1.9935207919179583
0.9100000336766243	(2.060084342956543, 3.3085386753082275, -27.75835609436035)	(0.023104123771190643, 0.9995919466018677, 0.016799304634332657)	(0.13974317908287048, 2.7914655208587646, -0.022762730717658997)	-49.21039178967468	0.09649096429347992	0	0	0.9506894938097143	0.9506894938097143	4.556556268849923	10	False	0	nan	1.976335217152002
1.1440000422298908	(2.107830047607422, 4.136275291442871, -27.76209831237793)	(0.03712102398276329, 0.9991052150726318, 0.020267212763428688)	(0.2581740617752075, 4.262845516204834, -0.027918286621570587)	-42.344399616121976	0.08302823454141617	0	0	0.8331063122689356	0.8331063122689356	4.976764970117676	15	False	0	nan	1.9395435945527588
1.3780000507831573	(2.178713321685791, 5.329537391662598, -27.760540008544922)	(0.053927116096019745, 0.9983529448509216, 0.019575661048293114)	(0.34602078795433044, 5.904970169067383, 0.004970314912497997)	-23.570209331810158	0.046216096729040146	0	0	0.637864072403132	0.637864072403132	6.845124758149817	21	False	0	nan	1.8858097069165776
1.611000057309866	(2.2834386825561523, 6.869454860687256, -27.760498046875)	(0.06585933268070221, 0.9976969957351685, 0.016226686537265778)	(0.5251390933990479, 7.134154796600342, -0.02528880350291729)	-13.82759671658315	0.0271129347383976	0	0	0.2936648887698715	0.2936648887698715	7.358811061051678	26	False	0	nan	1.8053576932777173
1.8450000658631325	(2.411543369293213, 8.528095245361328, -27.769153594970703)	(0.07510426640510559, 0.9971703290939331, -0.0032684747129678726)	(0.5716779828071594, 6.881710529327393, -0.03393704444169998)	-13.680660501122333	0.026824824512004852	0	0	0	0	6.862993930272241	25	False	0	nan	1.705506249026835
2.079500075429678	(2.5335230827331543, 10.108521461486816, -27.77257537841797)	(0.07596851140260696, 0.9970327019691467, -0.012432293966412544)	(0.47987958788871765, 6.570155620574951, 0.019617127254605293)	7.836633464321364	-0.015365947969257832	0	0	0	0	6.503280155540859	24	False	0	nan	1.6121312747362329
2.314250085502863	(2.632415771484375, 11.613024711608887, -27.77274513244629)	(0.06801538169384003, 0.9975813031196594, -0.014329031109809875)	(0.36351728439331055, 6.240805149078369, -0.01460245717316866)	17.89157174527663	-0.03508151322603226	0	0	0	0	6.258157981741097	23	False	0	nan	1.5417348400934092
