timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482686996459961, -27.969619750976562)	(0.008658758364617825, 0.9999470114707947, -0.005557321477681398)	(-0.025833047926425934, 0.10470938682556152, 0.16054879128932953)	-51.22831638518584	0.12040537963440891	0	0	0.9851561890052709	0.9851561890052709	0.06575476353387792	1	False	0	nan	1.9977209992189868
0.441500011831522	(2.024777889251709, 2.6091275215148926, -27.85109519958496)	(0.008792619220912457, 0.9999410510063171, -0.006359673570841551)	(0.030718989670276642, 0.8405312299728394, 0.9085314869880676)	-57.501087114214876	0.11274722963571548	0	0	0.9856880622094712	0.9856880622094712	2.7147557472913117	4	False	0	nan	1.997354661790642
0.6765000224113464	(2.036991834640503, 2.8345301151275635, -27.740459442138672)	(0.016270391643047333, 0.9998639225959778, -0.0027301032096147537)	(0.06634484231472015, 1.3046095371246338, 0.03293713182210922)	-65.75911179184921	0.1289394348859787	0	0	0.9577746221312845	0.9577746221312845	4.082838932531439	5	False	0	nan	1.9933307532554827
0.9112500324845314	(2.0612432956695557, 3.3117315769195557, -27.75806427001953)	(0.023379122838377953, 0.9995836615562439, 0.016911201179027557)	(0.2035510241985321, 2.8004472255706787, -0.039543382823467255)	-51.131466105580216	0.10025777667760849	0	0	0.9499483782156628	0.9499483782156628	4.4470554725431946	10	False	0	nan	1.9752174163418017
1.1465000435709953	(2.1117489337921143, 4.147296905517578, -27.762014389038086)	(0.03871207684278488, 0.9990622401237488, 0.019390767440199852)	(0.2452128678560257, 4.319742202758789, -0.03177497535943985)	-46.3802504539511	0.0909416675567627	0	0	0.8317296131019952	0.8317296131019952	5.3168248459488	16	False	0	nan	1.9357822837294325
1.3812500536441803	(2.188194513320923, 5.3370161056518555, -27.760133743286133)	(0.05578739196062088, 0.9982596039772034, 0.01911718212068081)	(0.42077338695526123, 5.892335414886475, 0.06523413956165314)	-27.720848210156166	0.054354604333639145	0	0	0.5874455769877336	0.5874455769877336	7.328899692699778	21	False	0	nan	1.8764457109490555
1.6150000616908073	(2.299679756164551, 6.87966251373291, -27.7604923248291)	(0.06935587525367737, 0.9974708557128906, 0.015542968176305294)	(0.5380246639251709, 7.089607238769531, -0.028526147827506065)	-14.83045220375076	0.029079318046569824	0	0	0.29355439326194654	0.29355439326194654	7.43742288545384	26	False	0	nan	1.7892886183629855
1.8420000709593296	(2.4321157932281494, 8.477399826049805, -27.768760681152344)	(0.0796288400888443, 0.9968206286430359, -0.0028123364318162203)	(0.5934076905250549, 6.87481689453125, -0.02070249803364277)	-16.00692987441976	0.03138613700866699	0	0	0	0	6.835524156996081	25	False	0	nan	1.6840449280511323
2.0740000791847706	(2.565131425857544, 10.04421329498291, -27.7723331451416)	(0.0828743651509285, 0.9964846968650818, -0.012252720072865486)	(0.5221179127693176, 6.559543132781982, 0.009094092063605785)	3.584393737837818	-0.007028223015367985	0	0	0	0	6.472637393208421	24	False	0	nan	1.579343815282203
