timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0240566730499268, 2.482569456100464, -27.969640731811523)	(0.008982397615909576, 0.9999459981918335, -0.005218450911343098)	(-0.007659882307052612, 0.0979086309671402, 0.16167078912258148)	(0.08972003310918808, -0.011126822791993618, -10.163368225097656)	(0.021142824775400818, 0.05203289336658496, -8.169374109514134)	-43.317033424973545	0.08493535965681076	0	0	0.9927859846799683	0.9927859846799683	1	0.9927859846799683	0.07580569277238483	1	False	0	nan	1.9980703975994285
0.4390000142157078	0	(2.024683952331543, 2.6063849925994873, -27.854999542236328)	(0.008600478060543537, 0.9999563694000244, -0.0036484356969594955)	(0.02200823649764061, 0.8819601535797119, 0.9007656574249268)	(0.023190604522824287, -2.504739284515381, -13.450325012207031)	(-0.003651852548478376, -2.7603197727213376, -11.7581260716758)	-38.262628242398144	0.07502476125955582	0	0	0.9927712851979467	0.9927712851979467	0.6318923679081441	0.9927712851979467	2.7284541971601723	5	False	0	nan	1.9972959975834628
0.6720000207424164	0	(2.03467059135437, 2.841069459915161, -27.73776626586914)	(0.015378451906144619, 0.9998762607574463, -0.0033271184656769037)	(0.052666474133729935, 1.344995379447937, 0.016918383538722992)	(-2.3545544147491455, -2.105142831802368, -6.192385196685791)	(-0.8511666878300111, -2.0634960695756415, -6.718468306784605)	-72.88020327687224	0.14290235936641693	0	0	0.9395789156875114	0.9395789156875114	0.38815951441737495	0.9395789156875114	3.6249883855757705	5	False	0	nan	1.9957358911295526
0.9040000289678574	0	(2.054931163787842, 3.3119614124298096, -27.760498046875)	(0.02498798631131649, 0.9995214343070984, 0.01823209598660469)	(0.16204361617565155, 2.7859549522399902, -0.07095379382371902)	(-0.31702476739883423, -6.933409214019775, -8.16590404510498)	(-0.6729224090971858, -5.536948716365053, -8.366631315872842)	-39.21861134469531	0.07689923793077469	0	0	0.9540865072056661	0.9540865072056661	0.655062385806676	0.9540865072056661	4.803798816377869	10	False	0	nan	1.981531981722204
1.1360000371932983	0	(2.093510866165161, 4.160415172576904, -27.762544631958008)	(0.037022944539785385, 0.9990587830543518, 0.02260434255003929)	(0.22286967933177948, 4.547731876373291, 0.038075365126132965)	(0.1748696267604828, -9.246909141540527, -9.237594604492188)	(0.07590701558457927, -7.164690927204461, -9.85692282161975)	-24.06981032341697	0.04719570651650429	0	0	0.837772565286408	0.837772565286408	0.8578950715644487	0.837772565286408	5.585513973392649	16	False	0	nan	1.9542055734877668
1.3710000477731228	0	(2.153001546859741, 5.411403179168701, -27.75956916809082)	(0.04502613842487335, 0.9987844824790955, 0.02005753479897976)	(0.3282591998577118, 6.097546577453613, 0.0035866161342710257)	(-1.1521257162094116, -6.8567986488342285, -9.773695945739746)	(-0.22885705660562392, -7.095595331811862, -9.997237977090093)	-9.216578342020632	0.018071722239255905	0	0	0.5900734128553071	0.5900734128553071	1	0.5900734128553071	6.250555197560933	22	False	0	nan	1.9127887719940464
1.6040000542998314	0	(2.225098133087158, 6.937678337097168, -27.76358985900879)	(0.0465196892619133, 0.9988636374473572, 0.010361781343817711)	(0.29261165857315063, 6.907919883728027, -0.013962719589471817)	(-1.1863453388214111, -3.4294357299804688, -9.623525619506836)	(-0.3130325167120545, -4.140278788018053, -9.637192540352652)	1.8182917311789384	-0.0035652779042720795	0	0	0.22558728879346535	0.22558728879346535	1	0.22558728879346535	7.071726249973554	25	False	0	nan	1.8648247280086057
1.838000062853098	0	(2.2910923957824707, 8.538826942443848, -27.77075958251953)	(0.04283604398369789, 0.9990654587745667, -0.005766018759459257)	(0.24256353080272675, 6.667562007904053, -0.013211196288466454)	(0.2635968029499054, 2.185617685317993, -8.94419002532959)	(0.06014841682446648, 0.60366339081658, -9.318239348422145)	9.766790717840129	-0.019150570034980774	0	0	0	0	1	0	6.615030087592359	24	False	0	nan	1.8261274168524069
2.0720000714063644	0	(2.350456714630127, 10.095419883728027, -27.770048141479492)	(0.03946073725819588, 0.9991832971572876, -0.00869145430624485)	(0.2429349571466446, 6.702398777008057, 0.0043080756440758705)	(-0.1626662164926529, -0.9429008364677429, -10.014166831970215)	(0.04375989083746119, -0.13170744957335823, -9.8782974224954)	2.1357934316618934	-0.0041878302581608295	0	0	0.07838246207772881	0.07838246207772881	1	0.07838246207772881	6.7208998996463	24	False	0	nan	1.7949252722568945
2.30650008097291	0	(2.4092042446136475, 11.661809921264648, -27.76957893371582)	(0.03831116855144501, 0.99923175573349, -0.008259955793619156)	(0.2367810308933258, 6.726140022277832, -0.0011388170532882214)	(0.12122181057929993, -0.1609138697385788, -10.07248592376709)	(0.17711366160544145, -0.18010391206806572, -9.87497139030352)	2.246440169401596	-0.004404784645885229	0	0	0.0783805978722234	0.0783805978722234	1	0.0783805978722234	6.75436999456333	24	False	0	nan	1.7658372503451232
2.5400000885128975	0	(2.4633612632751465, 13.238785743713379, -27.76957893371582)	(0.03545448184013367, 0.9993383884429932, -0.008104524575173855)	(0.2185516357421875, 6.770411014556885, 0.007372899446636438)	(0.7335957884788513, 0.06167373061180115, -10.230141639709473)	(0.36818521679793587, -0.14808747932850336, -9.890234744291307)	6.736445724964044	-0.013208717107772827	0	0	0.07822552979236685	0.07822552979236685	1	0.07822552979236685	6.807211345545169	24	False	0	nan	1.7426202233278696
2.773500096052885	0	(2.509183645248413, 14.81912612915039, -27.769567489624023)	(0.03073618933558464, 0.9994948506355286, -0.00808773748576641)	(0.1779666393995285, 6.80507755279541, 0.014524764381349087)	(1.1321454048156738, -0.006989628076553345, -9.969561576843262)	(0.2397130394537095, -0.11770235550548054, -9.715867153958051)	8.685317449271597	-0.017030034214258194	0	0	0.07810997793466123	0.07810997793466123	1	0.07810997793466123	6.843464672259447	25	False	0	nan	1.7285312612967325
3.005500104278326	0	(2.547935962677002, 16.364139556884766, -27.771623611450195)	(0.026690246537327766, 0.9995695948600769, -0.012180069461464882)	(0.1551811248064041, 6.484493732452393, 0.015826484188437462)	(0.1727786809206009, 2.45003080368042, -9.784713745117188)	(0.046839122898543334, 1.5358764579565458, -9.753767844756597)	5.424559945240746	-0.010636392049491405	0	0	0	0	1	0	6.4244299064550585	23	False	0	nan	1.7211426721170282
3.2385001108050346	0	(2.582176685333252, 17.90024185180664, -27.769254684448242)	(0.02344302460551262, 0.9997000694274902, -0.007096576038748026)	(0.11709487438201904, 6.780586242675781, 0.0037787521723657846)	(-1.0131696462631226, -1.6198228597640991, -8.667268753051758)	(-0.23431046934613486, -1.3331958745185146, -9.606929137783455)	6.580792302265698	-0.012903514318168163	0	0	0.1534334993182408	0.1534334993182408	1	0.1534334993182408	6.873552216035739	24	False	0	nan	1.7181317130225189
