timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236895084381104, 2.482752799987793, -27.96968650817871)	(0.008583701215684414, 0.9999473690986633, -0.005624601151794195)	(-0.022479470819234848, 0.10750360786914825, 0.1604105532169342)	-61.79241879368817	0.14545441219574906	0	0	0.9692648309891716	0.9692648309891716	0.07303963112741566	1	False	0	nan	1.9977011826353572
0.4402500130236149	(2.0254814624786377, 2.610036849975586, -27.853805541992188)	(0.008847040124237537, 0.9999288320541382, -0.008009922690689564)	(0.05155413597822189, 0.8317996263504028, 0.9108001589775085)	-86.04645878075122	0.16871854662895203	0	0	0.9699340520234141	0.9699340520234141	2.7434491449712826	4	False	0	nan	1.9980464842039392
0.6747500225901604	(2.0389528274536133, 2.8314530849456787, -27.742176055908203)	(0.01847449503839016, 0.9998218417167664, -0.0038877357728779316)	(0.010688022710382938, 1.3267091512680054, 0.1029529720544815)	-47.70251490175706	0.09353434294462204	0	0	0.9656513266899179	0.9656513266899179	3.5580902856188246	5	False	0	nan	1.9913303564183802
0.9085000306367874	(2.066195249557495, 3.30658221244812, -27.755643844604492)	(0.027414683252573013, 0.9994916319847107, 0.01627887226641178)	(0.19263574481010437, 2.8106250762939453, -0.07297169417142868)	-66.86998218297965	0.13111761212348938	0	0	0.9428081717910342	0.9428081717910342	3.606421703175892	10	False	0	nan	1.9701996584910255
1.1337500363588333	(2.1355464458465576, 4.101690292358398, -27.759153366088867)	(0.05537114292383194, 0.9982699155807495, 0.019780345261096954)	(0.4556175470352173, 4.219354629516602, 0.0004869711119681597)	-87.15713158249876	0.17089633643627167	0	0	0.8107944421926606	0.8107944421926606	4.821360005741766	15	False	0	nan	1.9113368056227091
1.3660000450909138	(2.2780301570892334, 5.282433032989502, -27.7575740814209)	(0.09863787889480591, 0.9949405789375305, 0.01907326653599739)	(0.8082036972045898, 5.856288433074951, -0.0043955519795417786)	-80.75035616755451	0.15833403170108795	0	0	0.6149303344052789	0.6149303344052789	6.620888330720461	21	False	0	nan	1.7857738688974076
1.5990000516176224	(2.5299506187438965, 6.759189128875732, -27.75905990600586)	(0.14993610978126526, 0.9886224865913391, 0.012030147947371006)	(1.3481365442276, 6.695185661315918, -0.024745214730501175)	-90.3169128298756	0.17709198594093323	0	0	0.2630384285154964	0.2630384285154964	6.946528792724898	25	False	0	nan	1.557046132907277
1.832000058144331	(2.848421812057495, 8.313584327697754, -27.770097732543945)	(0.1878664791584015, 0.9821847677230835, -0.004398755729198456)	(1.3626776933670044, 6.532814025878906, -0.04394146054983139)	-19.784250184893363	0.038792647421360016	0	0	0	0	6.6365986604214235	24	False	0	nan	1.2649207234182451
2.0660000666975975	(3.1403932571411133, 9.84448528289795, -27.771944046020508)	(0.18651600182056427, 0.9824104905128479, -0.009016900323331356)	(1.1649991273880005, 6.622493267059326, 0.0057108160108327866)	39.888490375406654	-0.08344154804944992	0	0	0.07143750805911142	0.07143750805911142	6.672329189466708	24	False	0	nan	1.0005008239766977
