timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826934337615967, -27.969629287719727)	(0.008642150089144707, 0.9999471306800842, -0.00556497136130929)	(-0.025565896183252335, 0.10506704449653625, 0.16091327369213104)	-52.453878782937245	0.12331136740507885	0	0	0.983605907015427	0.983605907015427	0.06934545368808423	1	False	0	nan	1.9977137743055209
0.4402500130236149	(2.0247719287872314, 2.607964515686035, -27.85320472717285)	(0.008746062405407429, 0.9999411702156067, -0.006420446094125509)	(0.04148084297776222, 0.8373085856437683, 0.8913182616233826)	-62.29990281164666	0.12215667217969894	0	0	0.9834777474419816	0.9834777474419816	2.7780844602258954	4	False	0	nan	1.997363656388225
0.6755000241100788	(2.037428379058838, 2.8320493698120117, -27.740360260009766)	(0.016544828191399574, 0.9998580813407898, -0.0031860079616308212)	(0.07244495302438736, 1.2929881811141968, 0.042814578860998154)	-67.73027122020734	0.13280445337295532	0	0	0.9567629771643106	0.9567629771643106	4.09830026353773	5	False	0	nan	1.9928623461391435
0.9097500331699848	(2.0630745887756348, 3.302305221557617, -27.7579345703125)	(0.024284876883029938, 0.9995684027671814, 0.01652398146688938)	(0.207425057888031, 2.7725393772125244, -0.053759705275297165)	-54.913566559553324	0.10767365992069244	0	0	0.948406382959283	0.948406382959283	4.006687949588754	10	False	0	nan	1.973265065369849
1.1442500427365303	(2.1158246994018555, 4.128543853759766, -27.761676788330078)	(0.03993064910173416, 0.9990140795707703, 0.019399866461753845)	(0.2662307024002075, 4.287777900695801, -0.07174376398324966)	-49.31971952319173	0.09670533239841461	0	0	0.8306480786857121	0.8306480786857121	5.123515226901349	15	False	0	nan	1.9314394993786455
1.3782500512897968	(2.1991586685180664, 5.3122124671936035, -27.76023292541504)	(0.062162045389413834, 0.9978737235069275, 0.019594483077526093)	(0.43137282133102417, 5.855374336242676, 0.021488726139068604)	-35.25496803224077	0.0691273882985115	0	0	0.6352214041870269	0.6352214041870269	7.351122709489047	21	False	0	nan	1.8650979752308567
1.6122500598430634	(2.3282320499420166, 6.854039669036865, -27.759944915771484)	(0.07990279793739319, 0.9966586232185364, 0.01694108173251152)	(0.6709550619125366, 7.129228115081787, -0.010264384560286999)	-20.579465813934817	0.04035189375281334	0	0	0.2927717246705618	0.2927717246705618	7.306040356514055	26	False	0	nan	1.760314166371654
1.8460000678896904	(2.4919450283050537, 8.506375312805176, -27.76853370666504)	(0.09485655277967453, 0.9954856634140015, -0.003243673825636506)	(0.7521446943283081, 6.874436855316162, -0.028611047193408012)	-23.352002240717486	0.0457882396876812	0	0	0	0	6.842501696461213	25	False	0	nan	1.6247348356403504
2.0797500759363174	(2.6479275226593018, 10.078783988952637, -27.77313995361328)	(0.0972885861992836, 0.9951788187026978, -0.012407764792442322)	(0.6072873473167419, 6.5751261711120605, -0.0014461921527981758)	17.74264823645363	-0.03478950634598732	0	0	0	0	6.474822555676088	24	False	0	nan	1.4971985142541846
