timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237433910369873, 2.482706308364868, -27.969667434692383)	(0.00863184966146946, 0.9999470114707947, -0.005608767736703157)	(-0.023975994437932968, 0.10713973641395569, 0.16004487872123718)	-58.39259759328863	0.13739293866412203	0	0	0.9750033270109986	0.9750033270109986	0.07238676051734219	1	False	0	nan	1.9977555876636583
0.4412500113248825	(2.025460720062256, 2.6103808879852295, -27.85199737548828)	(0.008975841104984283, 0.9999276995658875, -0.008004490286111832)	(0.03399587422609329, 0.8297468423843384, 0.9245737791061401)	-79.17410954833039	0.15524335205554962	0	0	0.9742995016425566	0.9742995016425566	2.8000444293698497	4	False	0	nan	1.9980213196722776
0.6760000213980675	(2.0378456115722656, 2.8323073387145996, -27.742326736450195)	(0.01761670410633087, 0.9998388886451721, -0.0034174667671322823)	(0.04628056660294533, 1.3306782245635986, 0.04778698831796646)	-57.19214469194443	0.11214146018028259	0	0	0.9618242929086341	0.9618242929086341	3.39252756650131	5	False	0	nan	1.9924484652264216
0.9090000279247761	(2.0644521713256836, 3.3048408031463623, -27.75860023498535)	(0.029017692431807518, 0.9994306564331055, 0.017214855179190636)	(0.15620943903923035, 2.784432888031006, -0.043633993715047836)	-62.86532007157826	0.1232653334736824	0	0	0.9448056575636219	0.9448056575636219	5.068810967651187	10	False	0	nan	1.9719202006149807
1.1430000364780426	(2.1331353187561035, 4.148635387420654, -27.76104736328125)	(0.056059565395116806, 0.9981868267059326, 0.021915288642048836)	(0.43237653374671936, 4.385802268981934, 0.007542232517153025)	-73.49686458706879	0.1441114991903305	0	0	0.8192318758011153	0.8192318758011153	4.5044002727441335	16	False	0	nan	1.9144171613502108
1.3765000440180302	(2.262261390686035, 5.363465785980225, -27.758243560791016)	(0.09044310450553894, 0.9957060217857361, 0.019735554233193398)	(0.7424486875534058, 5.93198823928833, 0.0008400712395086884)	-59.033119305968064	0.11575121432542801	0	0	0.5770016563821889	0.5770016563821889	6.278870579990587	22	False	0	nan	1.802798195832812
1.6110000535845757	(2.4830048084259033, 6.855067253112793, -27.761470794677734)	(0.13165996968746185, 0.9912534952163696, 0.009075339883565903)	(1.1874126195907593, 6.611839294433594, -0.02813798561692238)	-77.92683407664312	0.15279771387577057	0	0	0.20225285863433817	0.20225285863433817	6.861676040792579	24	False	0	nan	1.6055798996484687
1.8447500616312027	(2.7628016471862793, 8.41777515411377, -27.768409729003906)	(0.1642543524503708, 0.9864148497581482, -0.002494781743735075)	(1.1974842548370361, 6.700212478637695, -0.008777232840657234)	-23.793652541935195	0.046654220670461655	0	0	0.07622338369363191	0.07622338369363191	6.902488972993378	25	False	0	nan	1.3523610670402446
2.0785000696778297	(3.020630121231079, 9.961149215698242, -27.77349281311035)	(0.1636267900466919, 0.9864608645439148, -0.011010809801518917)	(0.9483303427696228, 6.49470853805542, 0.007533463649451733)	40.89276694530644	-0.09827573597431183	0	0	0	0	6.498016350458611	24	False	0	nan	1.1223924512878733
2.312250077724457	(3.198533535003662, 11.467363357543945, -27.774677276611328)	(0.12875989079475403, 0.9915951490402222, -0.01264473982155323)	(0.5419316291809082, 6.380285263061523, -0.004260658286511898)	94.5779367589018	-0.19916360080242157	0	0	0.03873386011541369	0.03873386011541369	6.488336237271805	23	False	0	nan	0.9729388090086399
2.5472500883042812	(3.275299072265625, 12.992216110229492, -27.77311897277832)	(0.07047710567712784, 0.9974795579910278, -0.008208602666854858)	(0.11801515519618988, 6.586552619934082, -0.008013353683054447)	104.99288812279684	-0.2058684080839157	0	0	0.11121819855299431	0.11121819855299431	6.526851926639156	24	False	0	nan	0.925949862274317
2.7812500968575478	(3.2860069274902344, 14.537823677062988, -27.7707576751709)	(0.024290720000863075, 0.9996738433837891, -0.007876264862716198)	(-0.006092691794037819, 6.591047763824463, -0.01413285918533802)	46.424909457564546	-0.09102923423051834	0	0	0.07011367851540551	0.07011367851540551	6.499287344796433	24	False	0	nan	0.9461693503661222
3.0142501071095467	(3.2728631496429443, 16.0687313079834, -27.77073097229004)	(0.00011637990246526897, 0.9999669194221497, -0.008128858171403408)	(-0.11135637015104294, 6.588641166687012, 0.00839961413294077)	36.01648136973389	-0.07062055170536041	0	0	0.07341273767683054	0.07341273767683054	6.62218003051298	24	False	0	nan	0.9903533509138616
3.2477501146495342	(3.245096445083618, 17.61509132385254, -27.76955223083496)	(-0.013059317134320736, 0.9998822808265686, -0.008053126744925976)	(-0.13507160544395447, 6.614850044250488, -0.0069716256111860275)	12.13073506951324	-0.023785755038261414	0	0	0.07783423785725985	0.07783423785725985	6.710436608632271	24	False	0	nan	1.0495588829238773
3.481250122189522	(3.208360433578491, 19.166248321533203, -27.769550323486328)	(-0.020907215774059296, 0.9997483491897583, -0.008138464763760567)	(-0.20866483449935913, 6.657992839813232, -0.012845848686993122)	14.959804862737688	-0.029332950711250305	0	0	0.07753957800257139	0.07753957800257139	6.672119256620647	24	False	0	nan	1.1176262781691468
3.715500131249428	(3.168557643890381, 20.730567932128906, -27.768617630004883)	(-0.02378270961344242, 0.9996834397315979, -0.00821239035576582)	(-0.17485392093658447, 6.688791751861572, -0.010238999500870705)	-1.6810825187711598	0.003296240232884884	0	0	0.07838913480032716	0.07838913480032716	6.713222341772076	24	False	0	nan	1.1885243464916266
3.9500001408159733	(3.1463606357574463, 22.30156707763672, -27.76761245727539)	(-0.0157792791724205, 0.999839186668396, -0.008522155694663525)	(-0.023854229599237442, 6.685418605804443, 0.0037695823702961206)	-29.353234916925402	0.057555362582206726	0	0	0.07508738023803074	0.07508738023803074	6.806648256366152	24	False	0	nan	1.2411479171914623
4.1837501488626	(3.16599702835083, 23.8682918548584, -27.76752471923828)	(0.006252815015614033, 0.9999408721923828, -0.008896569721400738)	(0.17921920120716095, 6.683243274688721, -0.0001565914135426283)	-42.74970106780525	0.08382294327020645	0	0	0.07137371418151983	0.07137371418151983	6.872762783669266	24	False	0	nan	1.2505740687720333
4.410750158131123	(3.217791795730591, 25.382234573364258, -27.76836585998535)	(0.02715848758816719, 0.9995957612991333, -0.008414730429649353)	(0.2888184189796448, 6.716862678527832, 0.017892180010676384)	-30.20725999027517	0.05922992154955864	0	0	0.07489181639323317	0.07489181639323317	6.738461316787157	24	False	0	nan	1.2251130298201134
4.636250168085098	(3.280963897705078, 26.90389633178711, -27.769224166870117)	(0.037902239710092545, 0.9992483258247375, -0.008135247975587845)	(0.2677156329154968, 6.7799248695373535, -0.008817095309495926)	-6.542525505646959	0.012828481383621693	0	0	0.07823543006539013	0.07823543006539013	6.821303336945003	24	False	0	nan	1.1850497029430613
4.867250174283981	(3.328411340713501, 28.48089599609375, -27.770606994628906)	(0.03152165934443474, 0.9994674324989319, -0.008447907865047455)	(0.12008515000343323, 6.835145950317383, -0.005510131828486919)	29.66541476547729	-0.0581674799323082	0	0	0.0750165442783246	0.0750165442783246	6.82413457324617	25	False	0	nan	1.1577383565968462
5.101500183343887	(3.3351855278015137, 30.051666259765625, -27.772695541381836)	(0.010466729290783405, 0.9998680949211121, -0.01242162100970745)	(-0.054453037679195404, 6.520633697509766, 0.004661933518946171)	39.17617522180077	-0.07681602984666824	0	0	0	0	6.450460084637097	23	False	0	nan	1.168075700655298
5.337000194936991	(3.31687068939209, 31.607702255249023, -27.769285202026367)	(-0.0058455015532672405, 0.9999571442604065, -0.00717845419421792)	(-0.1049429252743721, 6.805971145629883, 0.0068990308791399)	19.48764950037009	-0.03821107745170593	0	0	0.1521399135599797	0.1521399135599797	6.9112354141762875	25	False	0	nan	1.2012926072809096
5.572000205516815	(3.298849105834961, 33.17937088012695, -27.771005630493164)	(-0.009478307329118252, 0.9998911619186401, -0.011299693956971169)	(-0.04079050198197365, 6.489949703216553, -0.018883874639868736)	-5.466676885261998	0.01071897428482771	0	0	0	0	6.500942553865367	23	False	0	nan	1.233258872988227
5.80675021559	(3.304405450820923, 34.72495651245117, -27.76724624633789)	(0.0009157843887805939, 0.9999741315841675, -0.007131847552955151)	(0.13557563722133636, 6.753335475921631, 0.00534064881503582)	-35.58409877121468	0.06977274268865585	0	0	0.14873176437770264	0.14873176437770264	6.946788523645745	24	False	0	nan	1.2413940632471288
6.040250223129988	(3.344099521636963, 36.30759048461914, -27.768394470214844)	(0.019183451309800148, 0.9997888207435608, -0.007376283872872591)	(0.21408092975616455, 6.796631813049316, -0.009566663764417171)	-26.68152797967183	0.05231672152876854	0	0	0.07566296064848133	0.07566296064848133	6.891441798907378	24	False	0	nan	1.216605423642324
6.27175023034215	(3.3829472064971924, 37.89064025878906, -27.77051544189453)	(0.022750025615096092, 0.9997091889381409, -0.008001522161066532)	(0.11448756605386734, 6.869374752044678, -0.005988129880279303)	17.73367691785089	-0.03477191552519798	0	0	0.07719091389070853	0.07719091389070853	6.935192834403738	25	False	0	nan	1.1944784783653026
6.504500236362219	(3.39188814163208, 39.4598503112793, -27.772443771362305)	(0.00960747990757227, 0.9998802542686462, -0.012136751785874367)	(-0.014296705834567547, 6.564905643463135, -0.01272672414779663)	25.129482261836348	-0.04927349463105202	0	0	0	0	6.611694351490305	24	False	0	nan	1.2048761826314252
6.739250246435404	(3.3980674743652344, 40.99128723144531, -27.769372940063477)	(0.006040707230567932, 0.9999315142631531, -0.010019929148256779)	(0.08505196869373322, 6.565744876861572, 0.011045850813388824)	-13.212341330945577	0.025906551629304886	0	0	0.0777288505826782	0.0777288505826782	6.658974493072906	24	False	0	nan	1.22159428723846
6.973750256001949	(3.4269802570343018, 42.52753448486328, -27.76917266845703)	(0.015480429865419865, 0.9998437762260437, -0.008524606004357338)	(0.17308539152145386, 6.571164608001709, 0.0005417620996013284)	-19.566126689314533	0.0383649542927742	0	0	0.07692813028211343	0.07692813028211343	6.601725440425616	24	False	0	nan	1.2202063130743426
7.208750266581774	(3.468595504760742, 44.07704162597656, -27.76932144165039)	(0.02392091043293476, 0.9996823072433472, -0.007951212115585804)	(0.19295591115951538, 6.609821796417236, 0.00991366058588028)	-10.116366259753404	0.01983601227402687	0	0	0.0780065326170647	0.0780065326170647	6.6164236748061525	24	False	0	nan	1.2118541866128503
