timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237276554107666, 2.4825334548950195, -27.96989631652832)	(0.00866064801812172, 0.9999468922615051, -0.005575312301516533)	(-0.023303726688027382, 0.1031402051448822, 0.15061482787132263)	-55.75034064012067	0.13076815809536155	0	0	0.9788781611570341	0.9788781611570341	0.07765693179502406	1	False	0	nan	1.9977418082259555
0.43800001963973045	(2.0249950885772705, 2.6080400943756104, -27.85601043701172)	(0.008654501289129257, 0.9999416470527649, -0.006470753811299801)	(0.05691898241639137, 0.8444679975509644, 0.8855493068695068)	-70.9788461029059	0.1391742080450058	0	0	0.9790305398150454	0.9790305398150454	2.758565320597811	4	False	0	nan	1.9975858258962194
0.6657500304281712	(2.0384862422943115, 2.8215270042419434, -27.740310668945312)	(0.016770919784903526, 0.9998477101325989, -0.004833983723074198)	(0.049742456525564194, 1.256576657295227, 0.04490094631910324)	-70.62588304281238	0.13848212361335754	0	0	0.9552227014395348	0.9552227014395348	3.633962848684309	5	False	0	nan	1.9916692679921033
0.8917500413954258	(2.0629994869232178, 3.2542994022369385, -27.7587890625)	(0.02524464763700962, 0.999530553817749, 0.01736479252576828)	(0.16815298795700073, 2.6287741661071777, -0.11008365452289581)	-62.65367902815368	0.12285035103559494	0	0	0.9449077912504311	0.9449077912504311	4.079742013974332	9	False	0	nan	1.9727228757571074
1.1175000555813313	(2.115159273147583, 4.020800590515137, -27.762649536132812)	(0.044589508324861526, 0.998778223991394, 0.021299676969647408)	(0.32893455028533936, 4.179436206817627, 0.0057252985425293446)	-56.230237707516665	0.11025536805391312	0	0	0.8582437538152963	0.8582437538152963	4.68188296217243	15	False	0	nan	1.9305683546428485
1.3422500677406788	(2.2070841789245605, 5.12730073928833, -27.75958824157715)	(0.0695723220705986, 0.9973856806755066, 0.0195288248360157)	(0.5574972033500671, 5.677697658538818, -0.01605386473238468)	-46.448627784848235	0.09107574075460434	0	0	0.6317052094460002	0.6317052094460002	6.428934408479364	21	False	0	nan	1.8544323554998785
1.5687500797212124	(2.349856376647949, 6.53857421875, -27.761253356933594)	(0.09163479506969452, 0.9957071542739868, 0.013051621615886688)	(0.7380101680755615, 6.6483473777771, -0.00936676375567913)	-34.559723138809204	0.06776416301727295	0	0	0.28980801821056856	0.28980801821056856	6.89766846613375	24	False	0	nan	1.7334489881857298
1.7942500934004784	(2.538482904434204, 8.061332702636719, -27.76668930053711)	(0.11558791995048523, 0.993297278881073, -1.699186941550579e-05)	(0.931195855140686, 6.7014079093933105, -0.04491918534040451)	-41.369485929606135	0.08111663907766342	0	0	0.07182009086474417	0.07182009086474417	6.841121854318081	24	False	0	nan	1.570372793262284
2.019500106573105	(2.733335494995117, 9.585472106933594, -27.77136993408203)	(0.1234462708234787, 0.9923302531242371, -0.0064507233910262585)	(0.8114849925041199, 6.82879114151001, 0.002001232234761119)	31.380750376793227	-0.06287246197462082	0	0	0.07444705352524994	0.07444705352524994	6.908662218611839	25	False	0	nan	1.4027188244113153
