timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023819923400879, 2.4825539588928223, -27.969655990600586)	(0.008784052915871143, 0.999946117401123, -0.005533426068723202)	(-0.02099723182618618, 0.1017398089170456, 0.15642300248146057)	-48.29363752931994	0.10697877407073975	0	0	0.9885555418983216	0.9885555418983216	0.06373007568802987	1	False	0	nan	1.9978338383883163
0.43925001844763756	(2.024623155593872, 2.60711932182312, -27.853761672973633)	(0.008486817590892315, 0.9999526739120483, -0.0047559537924826145)	(0.04209081083536148, 0.86235511302948, 0.8909388184547424)	-52.77064874772795	0.10347186028957367	0	0	0.9876935741282149	0.9876935741282149	2.696059499468425	4	False	0	nan	1.9972257634626678
0.6727500259876251	(2.0361874103546143, 2.8341410160064697, -27.739824295043945)	(0.016015326604247093, 0.9998674988746643, -0.00289462530054152)	(0.03863653913140297, 1.3210817575454712, 0.011487282812595367)	-62.50847361981872	0.12256563454866409	0	0	0.9593776652276834	0.9593776652276834	3.767850250795251	5	False	0	nan	1.9941301077852005
0.9050000309944153	(2.0590713024139404, 3.3026511669158936, -27.758594512939453)	(0.023026105016469955, 0.9995905160903931, 0.016984086483716965)	(0.12684136629104614, 2.746941328048706, -0.10125806927680969)	-50.28337821364362	0.09859485924243927	0	0	0.9502790537309636	0.9502790537309636	4.272675406517377	10	False	0	nan	1.9772724691174175
1.130000039935112	(2.1047286987304688, 4.086929798126221, -27.762569427490234)	(0.0396234430372715, 0.9989954829216003, 0.020929090678691864)	(0.2479947805404663, 4.275149822235107, 0.033724889159202576)	-47.831419184804176	0.09378709644079208	0	0	0.8312039805412056	0.8312039805412056	5.733530827994643	15	False	0	nan	1.9419409226690154
1.3612500466406345	(2.1847174167633057, 5.259275913238525, -27.759666442871094)	(0.06009707599878311, 0.9979899525642395, 0.020110849291086197)	(0.4723775386810303, 5.837432861328125, -0.03181812912225723)	-32.48585902154433	0.06369776278734207	0	0	0.6359425950158876	0.6359425950158876	6.535099406470074	21	False	0	nan	1.8787160232489717
1.5930000506341457	(2.298657178878784, 6.766253471374512, -27.76146125793457)	(0.07171764224767685, 0.9973246455192566, 0.014149501919746399)	(0.5279291868209839, 6.979878902435303, -0.014585588127374649)	-8.610883243382066	0.016884084790945053	0	0	0.2941149276807723	0.2941149276807723	7.392672710895008	25	False	0	nan	1.788425067517835
1.8242500610649586	(2.4114270210266113, 8.381121635437012, -27.770244598388672)	(0.07010737806558609, 0.9975336790084839, -0.0033935443498194218)	(0.4303225874900818, 6.799788475036621, -0.03835554048418999)	13.035609014332213	-0.02556001767516136	0	0	0	0	6.760490818273137	25	False	0	nan	1.7030362987837884
2.0565000660717487	(2.49851131439209, 9.920795440673828, -27.772951126098633)	(0.059914860874414444, 0.9981264472007751, -0.012397237122058868)	(0.3197018504142761, 6.4498677253723145, 0.003855970222502947)	22.56870657205585	-0.044252365827560425	0	0	0	0	6.323064979438849	23	False	0	nan	1.6436794182119672
2.2895000725984573	(2.565840721130371, 11.455491065979004, -27.769697189331055)	(0.04820045456290245, 0.998809278011322, -0.007537529803812504)	(0.2599836587905884, 6.763473033905029, 0.0022248225286602974)	20.94208035618078	-0.04106290265917778	0	0	0.15191383802520286	0.15191383802520286	6.838518748289154	24	False	0	nan	1.6052895504595661
