timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023911714553833, 2.4825901985168457, -27.969528198242188)	(0.008869782090187073, 0.9999454617500305, -0.00550813740119338)	(-0.017129169777035713, 0.10118303447961807, 0.16184456646442413)	-46.176789135237996	0.09626252204179764	0	0	0.9907335268501525	0.9907335268501525	0.06452579801590387	1	False	0	nan	1.9979252137550554
0.43825001269578934	(2.0245532989501953, 2.6049680709838867, -27.855363845825195)	(0.008458760567009449, 0.9999557733535767, -0.004113656003028154)	(0.02879571169614792, 0.8697280287742615, 0.8930890560150146)	-39.649109244346356	0.07774335145950317	0	0	0.9923559713038441	0.9923559713038441	2.8776696248407445	4	False	0	nan	1.9971825153249063
0.6722500212490559	(2.0306479930877686, 2.8330774307250977, -27.742496490478516)	(0.012150061316788197, 0.999925971031189, -0.0005252916598692536)	(-0.03366692736744881, 1.3600023984909058, -0.017444372177124023)	18.13918355852346	-0.0355670265853405	0	0	0.9731349866198777	0.9731349866198777	3.1593728147216393	5	False	0	nan	1.9996553909179124
0.9057500287890434	(2.0413389205932617, 3.3178889751434326, -27.756389617919922)	(0.013184325769543648, 0.9998085498809814, 0.01445698831230402)	(0.08335285633802414, 2.8718159198760986, -0.005960473790764809)	-25.544982366264037	0.050088200718164444	0	0	0.9574911721488168	0.9574911721488168	2.611978151987564	10	False	0	nan	1.9951993210488017
1.1407500393688679	(2.0723109245300293, 4.167226314544678, -27.75889015197754)	(0.02311311475932598, 0.9995787143707275, 0.017550956457853317)	(0.18348996341228485, 4.334734916687012, 0.02955423854291439)	-31.059789843856933	0.06090154871344566	0	0	0.8362910013643038	0.8362910013643038	4.9775681085348165	16	False	0	nan	1.975500491517095
1.3775000534951687	(2.137058973312378, 5.3498406410217285, -27.759357452392578)	(0.04215431958436966, 0.9989882111549377, 0.015666086226701736)	(0.35351094603538513, 5.634578227996826, 0.03434153273701668)	-45.66898182034485	0.08954702317714691	0	0	0.5823813306401115	0.5823813306401115	6.253102069895921	20	False	0	nan	1.9277741037540808
1.614500068128109	(2.272094488143921, 6.829735279083252, -27.758785247802734)	(0.0780700296163559, 0.996867299079895, 0.012673528864979744)	(0.8287971615791321, 6.735743522644043, 0.006896146573126316)	-77.67609311177216	0.15230606496334076	0	0	0.3368028625753825	0.3368028625753825	6.909798940108839	24	False	0	nan	1.8160397842709972
1.849750079214573	(2.5183234214782715, 8.416718482971191, -27.764989852905273)	(0.136809840798378, 0.9905921816825867, -0.003189630573615432)	(1.288954496383667, 6.535335063934326, -0.04663778841495514)	-113.3659820258617	0.22228623926639557	0	0	0.028988827832802766	0.028988827832802766	6.833407487890245	24	False	0	nan	1.5967828442100653
2.086750093847513	(2.852337598800659, 9.961438179016113, -27.768890380859375)	(0.19341081380844116, 0.9810795187950134, -0.008673621341586113)	(1.513069748878479, 6.486335754394531, -0.0017828310374170542)	-66.98696270585044	0.13134698569774628	0	0	0.06114796934811606	0.06114796934811606	6.743547191606276	24	False	0	nan	1.2906617468891208
2.322000104933977	(3.2344062328338623, 11.48157024383545, -27.7679500579834)	(0.23178201913833618, 0.9727239012718201, -0.009238803759217262)	(1.7445416450500488, 6.43026876449585, -0.022777752950787544)	-61.35675922036136	0.12030737102031708	0	0	0.0639261364781798	0.0639261364781798	6.690247800197102	24	False	0	nan	0.9373439412661551
2.556250113993883	(3.6449999809265137, 12.994399070739746, -27.769737243652344)	(0.25442415475845337, 0.9670559763908386, -0.008427378721535206)	(1.772790789604187, 6.495375156402588, 0.019370246678590775)	-11.324344240128788	0.022204596549272537	0	0	0.07790695589208407	0.07790695589208407	6.698320073033491	24	False	0	nan	0.5563630169697076
2.7922501266002655	(4.076710224151611, 14.525838851928711, -27.767942428588867)	(0.2680317163467407, 0.9633719325065613, -0.008573326282203197)	(1.9103871583938599, 6.456624507904053, -0.0016533744055777788)	-34.44962404668331	0.06754828244447708	0	0	0.07383722953880123	0.07383722953880123	6.783314360873136	24	False	0	nan	0.15538551994021388
3.026250135153532	(4.514179229736328, 16.043121337890625, -27.770244598388672)	(0.2741084694862366, 0.9616608619689941, -0.008546896278858185)	(1.809839129447937, 6.557318210601807, -0.023823341354727745)	14.233099557459207	-0.02790803834795952	0	0	0.07762114139556886	0.07762114139556886	6.8735247542960884	24	True	1	nan	-0.2512268378453597
