timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023919105529785, 2.482588529586792, -27.969524383544922)	(0.008877438493072987, 0.9999454617500305, -0.005505524110049009)	(-0.016601305454969406, 0.10118069499731064, 0.16188012063503265)	-45.988027102804736	0.09530694037675858	0	0	0.990916587116021	0.990916587116021	0.06473953780804355	1	False	0	nan	1.9979326231357968
0.4400000125169754	(2.0246801376342773, 2.606748342514038, -27.853269577026367)	(0.008431483060121536, 0.9999533295631409, -0.004712581168860197)	(0.03985145688056946, 0.8625338077545166, 0.8893324136734009)	-43.995494619011964	0.0862656757235527	0	0	0.9909582331919589	0.9909582331919589	2.694440908293	4	False	0	nan	1.997287511048319
0.6755000241100788	(2.0358760356903076, 2.8374533653259277, -27.740034103393555)	(0.014548640698194504, 0.9998921155929565, -0.001987218391150236)	(0.05205501243472099, 1.314082384109497, -0.019706333056092262)	-58.61242488026613	0.11492632329463959	0	0	0.961191940213976	0.961191940213976	3.5524932028419105	5	False	0	nan	1.9944840487180198
0.9110000357031822	(2.053431510925293, 3.320329189300537, -27.760032653808594)	(0.020162994042038918, 0.9996362924575806, 0.017903540283441544)	(0.13019435107707977, 2.8221616744995117, -0.05492443963885307)	-34.94551643729177	0.06852062046527863	0	0	0.9553049245710532	0.9553049245710532	4.235855520128103	10	False	0	nan	1.983139108083766
1.1452500447630882	(2.0924863815307617, 4.1677961349487305, -27.761940002441406)	(0.033823344856500626, 0.9992090463638306, 0.020915044471621513)	(0.24793735146522522, 4.452975749969482, 0.056078821420669556)	-35.34957915544539	0.06931290030479431	0	0	0.8351957218513376	0.8351957218513376	5.265466363470739	16	False	0	nan	1.9553352122466732
1.3792500533163548	(2.156029224395752, 5.387365818023682, -27.760059356689453)	(0.04450192674994469, 0.9988319277763367, 0.018818212673068047)	(0.32391485571861267, 5.923211574554443, 0.004377731587737799)	-16.931374669075222	0.033198773860931396	0	0	0.5892978414141308	0.5892978414141308	6.096374156783399	21	False	0	nan	1.9093884493302125
1.6060000620782375	(2.233945846557617, 6.852664470672607, -27.76228141784668)	(0.05103125050663948, 0.9986171722412109, 0.012635941617190838)	(0.36546048521995544, 6.933050155639648, -0.007646712474524975)	-3.4449953678994043	0.0067548928782343864	0	0	0.29435437142220366	0.29435437142220366	6.903614531675302	25	False	0	nan	1.8545644617023633
1.8362500704824924	(2.319413900375366, 8.453866004943848, -27.769689559936523)	(0.05342615768313408, 0.9985637068748474, -0.004005803260952234)	(0.3639841079711914, 6.708324432373047, -0.03133662790060043)	-1.4617668372022579	0.0028662094846367836	0	0	0	0	6.731071821024324	24	False	0	nan	1.7963152480352433
2.068750075995922	(2.4039225578308105, 10.016213417053223, -27.77007293701172)	(0.054144371300935745, 0.9984975457191467, -0.008423563092947006)	(0.3656608760356903, 6.764292240142822, -0.011792711913585663)	1.4107678737492824	-0.0027662115171551704	0	0	0.07839234807384243	0.07839234807384243	6.839194451117024	24	False	0	nan	1.740009612030865
2.303000085055828	(2.4853317737579346, 11.602945327758789, -27.76979637145996)	(0.051957689225673676, 0.9986166954040527, -0.008072560653090477)	(0.328540563583374, 6.804218769073486, 0.0169343464076519)	6.1876397486775785	-0.012132626958191395	0	0	0.07825279936309337	0.07825279936309337	6.838689013640721	25	False	0	nan	1.68859954688428
2.537250094115734	(2.5615711212158203, 13.160554885864258, -27.771629333496094)	(0.0500316359102726, 0.9986727237701416, -0.012233399786055088)	(0.3158338665962219, 6.450323581695557, 0.017327122390270233)	2.196620805194449	-0.0043070996180176735	0	0	0	0	6.466503295378734	23	False	0	nan	1.6428643157951388
2.771000102162361	(2.630617380142212, 14.697744369506836, -27.769351959228516)	(0.04641397297382355, 0.9988966584205627, -0.007151341065764427)	(0.27382224798202515, 6.767643451690674, -0.004551548510789871)	11.104168854653738	-0.021772880107164383	0	0	0.15312594169183902	0.15312594169183902	6.829107773388939	24	False	0	nan	1.6046637548853284
3.0050001107156277	(2.6934056282043457, 16.296558380126953, -27.76947021484375)	(0.04115971550345421, 0.9991268515586853, -0.007170630153268576)	(0.2765248119831085, 6.8361029624938965, 0.00202058139257133)	5.692195734009324	-0.011161168105900288	0	0	0.07827542832651191	0.07827542832651191	6.8694656704761226	25	False	0	nan	1.574327693582228
3.240000121295452	(2.7442679405212402, 17.871734619140625, -27.77191925048828)	(0.034256648272275925, 0.9993405342102051, -0.012042606249451637)	(0.17949388921260834, 6.519758701324463, 0.011608821339905262)	13.85785639286041	-0.0271722674369812	0	0	0	0	6.441321239276875	23	False	0	nan	1.555495058596406
3.4725001268088818	(2.785489320755005, 19.410058975219727, -27.768770217895508)	(0.029053937643766403, 0.9995512962341309, -0.007293291389942169)	(0.19041970372200012, 6.813060283660889, -0.024964556097984314)	5.820970823988334	-0.011413668282330036	0	0	0.15346972817634086	0.15346972817634086	6.896895602791765	25	False	0	nan	1.5453150805876072
3.7055001333355904	(2.814560651779175, 20.979267120361328, -27.77196502685547)	(0.02074437402188778, 0.9997190833091736, -0.011464900337159634)	(0.06610865890979767, 6.524818420410156, -0.01990588568150997)	19.83063999563467	-0.03888360783457756	0	0	0	0	6.505791763573349	23	False	0	nan	1.5473694944146146
3.9392501413822174	(2.8279330730438232, 22.534151077270508, -27.768821716308594)	(0.011992774903774261, 0.9999024868011475, -0.007153870537877083)	(0.03141699731349945, 6.8268961906433105, -0.008715640753507614)	12.113820277154542	-0.023752588778734207	0	0	0.15303581452630832	0.15303581452630832	6.925737076731691	25	False	0	nan	1.5638675207257071
4.1730001494288445	(2.8337016105651855, 24.106231689453125, -27.77113914489746)	(0.0060501922853291035, 0.9999171495437622, -0.011360720731317997)	(0.00041395402513444424, 6.533653259277344, -0.02141857147216797)	7.673700107261538	-0.015046470798552036	0	0	0	0	6.54781439412068	24	False	0	nan	1.5870395730083136
4.406500156968832	(2.8364994525909424, 25.631391525268555, -27.769731521606445)	(0.0031498016323894262, 0.9999455809593201, -0.009942363016307354)	(-0.0062674363143742085, 6.584661960601807, 0.0194614939391613)	2.972306432202555	-0.005828051827847958	0	0	0.07836603381189189	0.07836603381189189	6.68052505018697	24	False	0	nan	1.6049233180390656
4.639500163495541	(2.834282636642456, 27.167295455932617, -27.769567489624023)	(-0.00011610793444560841, 0.9999637603759766, -0.008514324203133583)	(-0.01589314080774784, 6.604594707489014, -0.012648136354982853)	6.816026279702831	-0.013364757411181927	0	0	0.07822138325934025	0.07822138325934025	6.591836535975388	24	False	0	nan	1.6055959633691093
4.873500172048807	(2.8238275051116943, 28.71737289428711, -27.76933479309082)	(-0.004826923832297325, 0.9999553561210632, -0.008116893470287323)	(-0.04645579680800438, 6.650644302368164, 0.004375106189399958)	8.556899540126308	-0.016778234392404556	0	0	0.07811849085067357	0.07811849085067357	6.694946205901708	24	False	0	nan	1.589238895316556
5.108250182121992	(2.7973968982696533, 30.28471565246582, -27.769826889038086)	(-0.013874656520783901, 0.9998706579208374, -0.008132773451507092)	(-0.14530590176582336, 6.688400745391846, 0.005223404616117477)	20.967787876725357	-0.04111330956220627	0	0	0.07670969577684228	0.07670969577684228	6.760107612332046	24	False	0	nan	1.5689607268523829
5.342000190168619	(2.756878137588501, 31.85378646850586, -27.769380569458008)	(-0.022529540583491325, 0.9997140169143677, -0.00801916141062975)	(-0.18128731846809387, 6.718908786773682, 0.00030835007783025503)	10.834434628486552	-0.02124398946762085	0	0	0.07794869291149964	0.07794869291149964	6.780841975012448	24	False	0	nan	1.5485714468477925
5.574250195175409	(2.710618257522583, 33.41901779174805, -27.76953125)	(-0.027731306850910187, 0.9995840191841125, -0.00791895855218172)	(-0.21653282642364502, 6.758009433746338, 0.002254360355436802)	7.794519374146896	-0.015283371321856976	0	0	0.07816641856103823	0.07816641856103823	6.833922502725218	24	False	0	nan	1.5271818721032777
