timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02412748336792, 2.4823215007781982, -27.96944236755371)	(0.009624160826206207, 0.9999396204948425, -0.005307599436491728)	(-0.002101939171552658, 0.08922234922647476, 0.15940065681934357)	-1.4883055631070667	0.002918246202170849	0	0	0.9999914838391035	0.9999914838391035	0.06636020725740573	1	False	0	nan	1.998144008062072
0.4390000179409981	(2.025923728942871, 2.6051223278045654, -27.85515022277832)	(0.010052486322820187, 0.999945342540741, -0.002901452360674739)	(0.009648037143051624, 0.9032912254333496, 0.9051845073699951)	6.382200708606749	-0.012514119036495686	0	0	0.9982433968247404	0.9982433968247404	3.08014498454991	5	False	0	nan	1.9985511128147453
0.6730000264942646	(2.0252597332000732, 2.84138822555542, -27.741493225097656)	(0.009325512684881687, 0.999956488609314, -0.0002581163716968149)	(-0.051547322422266006, 1.3578933477401733, 0.013771048747003078)	29.40972838550814	-0.05766613408923149	0	0	0.9566746169792028	0.9566746169792028	3.6334268701788464	5	False	0	nan	1.9948499298907774
0.9060000330209732	(2.0265932083129883, 3.3338253498077393, -27.759191513061523)	(0.00485155638307333, 0.9998487830162048, 0.016696859151124954)	(0.05762325972318649, 2.9380695819854736, -0.027815399691462517)	11.232100389898017	-0.022023726254701614	0	0	0.959514955481858	0.959514955481858	2.6976609145159323	11	False	0	nan	1.9898512670867075
1.1392500400543213	(2.023104667663574, 4.194133281707764, -27.76111602783203)	(0.0011114999651908875, 0.9998271465301514, 0.01855783723294735)	(-0.03051077201962471, 4.400725364685059, 0.039327725768089294)	14.371959306299848	-0.028180312365293503	0	0	0.8056058699949945	0.8056058699949945	5.007431457656644	16	False	0	nan	1.9749145409812094
1.3730000481009483	(2.005760669708252, 5.378607749938965, -27.761747360229492)	(-0.009096474386751652, 0.999830424785614, 0.016010217368602753)	(-0.11730615794658661, 5.756631851196289, 0.02491569332778454)	24.621381126344136	-0.04827721789479256	0	0	0.5880693102323387	0.5880693102323387	6.317576131877715	21	False	0	nan	1.9404969967721364
1.6062500551342964	(1.9681119918823242, 6.857487201690674, -27.76275634765625)	(-0.02053995616734028, 0.9997177124023438, 0.01194673590362072)	(-0.19929856061935425, 6.817597389221191, 0.0028657647781074047)	16.11144896596662	-0.03159107640385628	0	0	0.29340200389164584	0.29340200389164584	6.975194432485352	25	False	0	nan	1.8795582432607452
1.840250063687563	(1.902422547340393, 8.439620971679688, -27.77094078063965)	(-0.036718081682920456, 0.9993166923522949, -0.004229080863296986)	(-0.34520289301872253, 6.5899810791015625, -0.024960119277238846)	32.43281386792674	-0.06359375268220901	0	0	0	0	6.5381386981487335	24	False	0	nan	1.7870086333108466
2.0610000751912594	(1.802731990814209, 9.861870765686035, -27.772724151611328)	(-0.06027616187930107, 0.998135507106781, -0.009609971195459366)	(-0.5720402598381042, 6.542981147766113, 0.005463464185595512)	61.67844235897048	-0.12093812227249146	0	0	0.06377397058120393	0.06377397058120393	6.4601813261465635	24	False	0	nan	1.6617446113734988
2.287250090390444	(1.6378313302993774, 11.353316307067871, -27.77223014831543)	(-0.0965670719742775, 0.9952805638313293, -0.009556708857417107)	(-0.8411369323730469, 6.480191707611084, 0.0007339504081755877)	66.02692142125487	-0.1294645518064499	0	0	0.06163892982555508	0.06163892982555508	6.3846101807838895	24	False	0	nan	1.4688213590687655
2.5192500948905945	(1.4290601015090942, 12.856962203979492, -27.770767211914062)	(-0.12647102773189545, 0.9919328093528748, -0.00861636083573103)	(-0.9619765877723694, 6.471834659576416, 0.00385102815926075)	38.318739831447516	-0.07513478398323059	0	0	0.0727547642357933	0.0727547642357933	6.620809366663097	24	False	0	nan	1.2308214983281673
2.7535001039505005	(1.1672985553741455, 14.335901260375977, -27.775928497314453)	(-0.1624574512243271, 0.9866302013397217, -0.01297791674733162)	(-1.336008071899414, 6.065666198730469, -0.01500558853149414)	109.35768389039985	-0.24286102633471807	0	0	0	0	6.319758803109522	22	False	0	nan	0.9396188788491715
2.9882501140236855	(0.7736570239067078, 15.706890106201172, -27.7797908782959)	(-0.24461999535560608, 0.9694875478744507, -0.015970518812537193)	(-2.0671823024749756, 5.548732757568359, -0.010451153852045536)	211.06249374144494	-0.44927878475166627	0	0	0	0	5.482094460450842	21	False	0	nan	0.5183158153357579
3.2230001240968704	(0.23048733174800873, 17.04534912109375, -27.769590377807617)	(-0.33679041266441345, 0.9415706396102905, -0.0041243997402489185)	(-2.5382823944091797, 6.066159248352051, 0.018868079409003258)	83.0518302670884	-0.15543057024478912	0	0	0.2702413378333798	0.2702413378333798	6.626691878494846	24	True	1	nan	-0.05197558710431238
