timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4827003479003906, -27.969648361206055)	(0.0086231529712677, 0.9999472498893738, -0.0055852788500487804)	(-0.025337008759379387, 0.10606890171766281, 0.16057172417640686)	-55.286471959726576	0.130027860295315	0	0	0.9797282116495933	0.9797282116495933	0.07377257654334754	1	False	0	nan	1.9977156033248595
0.44075001403689384	(2.0250165462493896, 2.608933687210083, -27.85268211364746)	(0.008843543007969856, 0.9999358654022217, -0.007068073842674494)	(0.040276411920785904, 0.8330671787261963, 0.9038777947425842)	-68.4897896647452	0.13429370522499084	0	0	0.9803652007369432	0.9803652007369432	2.7490501542475165	4	False	0	nan	1.9975957914856692
0.6762500256299973	(2.0382115840911865, 2.8333544731140137, -27.740447998046875)	(0.017086422070860863, 0.9998490810394287, -0.0031650604214519262)	(0.07991942763328552, 1.2919511795043945, 0.02796870656311512)	-69.15745183825496	0.13560284674167633	0	0	0.9560118679555535	0.9560118679555535	3.76561590527647	5	False	0	nan	1.9920959875947697
0.9112500362098217	(2.06550669670105, 3.3056416511535645, -27.75802230834961)	(0.02621445804834366, 0.9995171427726746, 0.016681183129549026)	(0.23409973084926605, 2.7669825553894043, -0.025741934776306152)	-59.79108363389947	0.11723741888999939	0	0	0.9462553876120108	0.9462553876120108	5.367518166514628	10	False	0	nan	1.9708760601666682
1.146750047802925	(2.1265830993652344, 4.148122787475586, -27.761337280273438)	(0.04434426873922348, 0.9988164901733398, 0.019977057352662086)	(0.29711052775382996, 4.4128851890563965, 0.017522772774100304)	-57.23422363400447	0.11222396790981293	0	0	0.8274057810265772	0.8274057810265772	5.399462588639206	16	False	0	nan	1.9209614043682683
1.3727500587701797	(2.219465970993042, 5.3017730712890625, -27.759639739990234)	(0.06836598366498947, 0.9974662661552429, 0.019676541909575462)	(0.5168865323066711, 5.882503986358643, 0.010881759226322174)	-41.87294371426121	0.08210381120443344	0	0	0.5836589641857068	0.5836589641857068	6.873630790369948	21	False	0	nan	1.8446311203170747
1.6047500669956207	(2.3664846420288086, 6.834411144256592, -27.759885787963867)	(0.08988064527511597, 0.9958304166793823, 0.015597284771502018)	(0.7154540419578552, 7.0557355880737305, -0.03562561050057411)	-29.273783080279443	0.05739957466721535	0	0	0.2911052888280229	0.2911052888280229	7.174772062715567	26	False	0	nan	1.7217404427393361
1.8372500725090504	(2.5548532009124756, 8.474346160888672, -27.7683048248291)	(0.10940553992986679, 0.9939906001091003, -0.0036347683053463697)	(0.8667870759963989, 6.835371494293213, -0.03503532335162163)	-30.468632765114343	0.05974241718649864	0	0	0	0	6.8317798602117925	25	False	0	nan	1.5612727896678484
2.06100008264184	(2.7260215282440186, 9.958561897277832, -27.773719787597656)	(0.11300718039274216, 0.9935182332992554, -0.012285497970879078)	(0.6848605275154114, 6.564280986785889, -0.015848975628614426)	28.52096177637567	-0.0559234544634819	0	0	0	0	6.753011346362803	24	False	0	nan	1.416903411539395
2.2850000895559788	(2.845613718032837, 11.399554252624512, -27.774559020996094)	(0.09070234000682831, 0.995775043964386, -0.014326049014925957)	(0.36757346987724304, 6.275853157043457, -0.022129137068986893)	68.39309220265189	-0.14028434455394745	0	0	0	0	6.413904854190335	23	False	0	nan	1.3244994192424633
2.5100000984966755	(2.8908278942108154, 12.775015830993652, -27.774799346923828)	(0.0505073107779026, 0.9986077547073364, -0.015220610424876213)	(0.04065471142530441, 5.949274063110352, 0.0123323705047369)	85.97872361540784	-0.16858573257923126	0	0	0	0	5.912639078512713	21	False	0	nan	1.3060839047772017
2.7272501066327095	(2.891141653060913, 14.022397994995117, -27.77238655090332)	(0.0195657629519701, 0.9996910095214844, -0.015335106290876865)	(-0.03732588142156601, 5.577658653259277, -0.010575518943369389)	39.68530990186771	-0.07781433314085007	0	0	0	0	5.48632935031495	20	False	0	nan	1.3306088235004498
2.942250117659569	(2.891655445098877, 15.184975624084473, -27.77151107788086)	(0.009124265983700752, 0.9998434782028198, -0.015152116306126118)	(0.016946816816926003, 5.231118202209473, -0.011026903055608273)	4.9211734067650585	-0.009649359621107578	0	0	0	0	5.311889866483282	19	False	0	nan	1.353548511697178
3.164750125259161	(2.9005725383758545, 16.317665100097656, -27.771808624267578)	(0.008643305860459805, 0.9998484253883362, -0.015111098997294903)	(0.051282789558172226, 4.902716636657715, -0.009728346019983292)	-0.8387931156903498	0.0016446923837065697	0	0	0	0	4.800062162952167	18	False	0	nan	1.367633268666852
3.3892501331865788	(2.9105260372161865, 17.380876541137695, -27.771757125854492)	(0.008971844799816608, 0.9998427033424377, -0.015301629900932312)	(0.05417081341147423, 4.568546295166016, 0.00043150654528290033)	-0.623494768515261	0.001222538761794567	0	0	0	0	4.574642896821126	16	False	0	nan	1.3793047935081812
3.6142501421272755	(2.91652250289917, 18.37091827392578, -27.771677017211914)	(0.007424311712384224, 0.9998551607131958, -0.015314334072172642)	(0.008727279491722584, 4.242310047149658, -0.004192667547613382)	6.107718637212949	-0.011975918896496296	0	0	0	0	4.203149248020615	15	False	0	nan	1.3934105148544882
3.839250151067972	(2.9213833808898926, 19.286041259765625, -27.77134895324707)	(0.007165621034801006, 0.9998559355735779, -0.015387888997793198)	(0.008504364639520645, 3.9009969234466553, -0.02092479169368744)	-1.113111795857839	0.0021825721487402916	0	0	0	0	3.890942121213901	14	False	0	nan	1.4069544163563905
4.064500160515308	(2.9283111095428467, 20.127206802368164, -27.771711349487305)	(0.008006833493709564, 0.9998504519462585, -0.015328955836594105)	(0.03900109976530075, 3.5661160945892334, 0.012965869158506393)	-1.7822074424479297	0.003494524396955967	0	0	0	0	3.587179369126042	13	False	0	nan	1.416794067240807
4.281500171869993	(2.939063310623169, 20.86260986328125, -27.77155303955078)	(0.011289531365036964, 0.9998205304145813, -0.015212557278573513)	(0.07147634029388428, 3.254911422729492, -0.004451282322406769)	-15.741141736507045	0.030864983797073364	0	0	0	0	3.271499877185502	12	False	0	nan	1.4205845905075065
4.506000183522701	(2.9512746334075928, 21.563072204589844, -27.772186279296875)	(0.013418132439255714, 0.9997944235801697, -0.015202773734927177)	(0.048559337854385376, 2.9221012592315674, 0.00437353877350688)	-3.494109632447035	0.006851195357739925	0	0	0	0	2.988278222208654	11	False	0	nan	1.421952899915284
4.7390001937747	(2.9621293544769287, 22.207508087158203, -27.772233963012695)	(0.014753138646483421, 0.9997783899307251, -0.015015842393040657)	(0.044528499245643616, 2.581738233566284, 0.022638492286205292)	-5.636346330866019	0.011051659472286701	0	0	0	0	2.6105792814755087	9	False	0	nan	1.423530632005495
4.973500203341246	(2.975062131881714, 22.86748695373535, -27.767431259155273)	(0.01669495366513729, 0.9998509883880615, -0.004389535635709763)	(0.05371308699250221, 3.370114803314209, 0.013665327802300453)	-7.524256976321365	0.01475344505161047	0	0	0.8701823358591092	0.8701823358591092	3.851255538201535	12	False	0	nan	1.4229842464984723
5.198500208556652	(2.9977335929870605, 23.79448699951172, -27.764305114746094)	(0.020539917051792145, 0.9997178912162781, 0.011921169236302376)	(0.1688726246356964, 4.9365763664245605, -0.013224543072283268)	-10.947488062083874	0.021465662866830826	0	0	0.7691392253176876	0.7691392253176876	5.2298392820474	18	False	0	nan	1.4174803048343783
5.42300021648407	(3.0441131591796875, 25.05730628967285, -27.762006759643555)	(0.03107055090367794, 0.9993939399719238, 0.015699589625000954)	(0.2700047791004181, 6.251416206359863, 0.03398561105132103)	-29.28907535970192	0.05742955952882767	0	0	0.4783018456923249	0.4783018456923249	6.511335686702756	23	False	0	nan	1.3947900848841688
5.648250225931406	(3.125755786895752, 26.545875549316406, -27.7646427154541)	(0.04812905192375183, 0.9988211989402771, 0.0063038719817996025)	(0.41859567165374756, 6.777813911437988, -0.043480224907398224)	-26.418984867632364	0.051801931113004684	0	0	0.1509165599329635	0.1509165599329635	6.779969489167513	24	False	0	nan	1.3592122024583286
5.87475023791194	(3.228177547454834, 28.088581085205078, -27.768461227416992)	(0.06132877245545387, 0.9981107711791992, -0.003708228701725602)	(0.4938085377216339, 6.827110290527344, -0.010643172077834606)	-16.87077742070288	0.033079955726861954	0	0	0.07730571652910889	0.07730571652910889	6.933703178084755	25	False	0	nan	1.3334755855531613
6.092250246554613	(3.3253543376922607, 29.545795440673828, -27.77189826965332)	(0.06516631692647934, 0.9978179335594177, -0.010623270645737648)	(0.4077218770980835, 6.54537296295166, -0.019593149423599243)	5.455970009788757	-0.010697980411350727	0	0	0	0	6.656812473697719	24	False	0	nan	1.3292763300072532
6.322000253945589	(3.420001745223999, 31.064804077148438, -27.770206451416016)	(0.06300999224185944, 0.9979655146598816, -0.009721479378640652)	(0.40133142471313477, 6.6096649169921875, -0.005201179999858141)	4.841561978682843	-0.009493258781731129	0	0	0.07830987803770306	0.07830987803770306	6.620629762597398	24	False	0	nan	1.346484105847789
6.5570002645254135	(3.512946844100952, 32.61928176879883, -27.76991081237793)	(0.06044800952076912, 0.9981377124786377, -0.008191565982997417)	(0.3942236006259918, 6.6356000900268555, -0.004393580369651318)	5.435420712456268	-0.010657687671482563	0	0	0.0782864136934972	0.0782864136934972	6.649960572050547	24	False	0	nan	1.3772435828085299
6.793750278651714	(3.616717576980591, 34.18716049194336, -27.768815994262695)	(0.06508536636829376, 0.9978485107421875, -0.007889234460890293)	(0.484009712934494, 6.653907775878906, -0.009412216953933239)	-16.472915969760667	0.03229983523488045	0	0	0.07735672064379961	0.07735672064379961	6.648054191188814	24	False	0	nan	1.4010299649083824
7.022500291466713	(3.732783079147339, 35.70514678955078, -27.76914405822754)	(0.0734473466873169, 0.9972667098045349, -0.008024783805012703)	(0.532651424407959, 6.674831867218018, -0.005578513257205486)	-11.645105928182849	0.02283354103565216	0	0	0.07787862940377321	0.07787862940377321	6.814137563665917	24	False	0	nan	1.4041261794235065
7.255250297486782	(3.845372200012207, 37.270599365234375, -27.770339965820312)	(0.07187391817569733, 0.9973818063735962, -0.007985835894942284)	(0.4340551197528839, 6.744604587554932, -0.00607707304880023)	16.374539248645434	-0.03210693970322609	0	0	0.07736914442289344	0.07736914442289344	6.829021799212403	24	False	0	nan	1.4033945099405554
