timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701063156128, -27.969655990600586)	(0.008626753464341164, 0.9999471306800842, -0.005593158770352602)	(-0.02489466778934002, 0.1066160723567009, 0.16011445224285126)	-56.307163913390724	0.13244807026619293	0	0	0.9782301358806711	0.9782301358806711	0.07369061631275206	1	False	0	nan	1.9977275154007799
0.44225001335144043	(2.025111436843872, 2.6102452278137207, -27.851232528686523)	(0.008986982516944408, 0.9999294877052307, -0.0077592795714735985)	(0.030062450096011162, 0.8252622485160828, 0.9218483567237854)	-70.14378011226614	0.13753682374954224	0	0	0.9794836221128873	0.9794836221128873	2.8378715860619845	4	False	0	nan	1.9976738097239146
0.6775000244379044	(2.037885904312134, 2.8325772285461426, -27.74116325378418)	(0.016853680834174156, 0.9998535513877869, -0.002979130018502474)	(0.06567008793354034, 1.287226915359497, 0.03706789016723633)	-65.69563999772072	0.12881498038768768	0	0	0.9578067008277197	0.9578067008277197	3.7325740806906813	5	False	0	nan	1.9924116462097903
0.9122500345110893	(2.0668652057647705, 3.3055620193481445, -27.758041381835938)	(0.026219269260764122, 0.9995125532150269, 0.016945423558354378)	(0.21828189492225647, 2.773744583129883, -0.04665184020996094)	-64.48616489768028	0.12644346058368683	0	0	0.9440120512756216	0.9440120512756216	3.6839802757612112	10	False	0	nan	1.9695166394675143
1.145250041037798	(2.1286110877990723, 4.132692337036133, -27.76138687133789)	(0.047151513397693634, 0.998680591583252, 0.0203379075974226)	(0.3567562401294708, 4.3602294921875, -0.017916440963745117)	-61.89647085964664	0.12136562913656235	0	0	0.8252703840642864	0.8252703840642864	5.293928447170432	16	False	0	nan	1.918713571851834
1.378500048071146	(2.2366788387298584, 5.328989028930664, -27.759645462036133)	(0.07804702967405319, 0.9967543482780457, 0.019734995439648628)	(0.5994499921798706, 5.884553909301758, 0.015455737709999084)	-51.56034149229544	0.10109870880842209	0	0	0.58017905107727	0.58017905107727	6.749451994290675	21	False	0	nan	1.827842660058971
1.6135000586509705	(2.4149274826049805, 6.870922088623047, -27.759727478027344)	(0.1062893494963646, 0.9942269325256348, 0.014678658917546272)	(0.9184491634368896, 7.025753974914551, -0.013031925074756145)	-40.38216970860925	0.07918072491884232	0	0	0.2881304128013268	0.2881304128013268	7.049678469001478	26	False	0	nan	1.6739114763720506
1.8490000702440739	(2.642705202102661, 8.515067100524902, -27.768518447875977)	(0.13094110786914825, 0.9913821816444397, -0.003973719198256731)	(1.000183343887329, 6.7883501052856445, -0.031144870445132256)	-34.25356216728691	0.067163847386837	0	0	0	0	6.81232101512558	25	False	0	nan	1.4741509537248692
2.0847500823438168	(2.8594937324523926, 10.086294174194336, -27.774301528930664)	(0.13430102169513702, 0.9908580183982849, -0.012795993126928806)	(0.7570619583129883, 6.519776821136475, -0.0039580692537128925)	41.162587366283866	-0.10359659975327089	0	0	0	0	6.507325972385804	24	False	0	nan	1.2858065230993478
2.3195000924170017	(2.991440534591675, 11.580049514770508, -27.774953842163086)	(0.09947972744703293, 0.9949274659156799, -0.014933478087186813)	(0.35786744952201843, 6.200623512268066, 0.008894644677639008)	80.86905419826502	-0.15856677293777466	0	0	0	0	6.20470911871233	22	False	0	nan	1.182145859303255
