timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237467288970947, 2.4826650619506836, -27.96959686279297)	(0.008707343600690365, 0.9999467134475708, -0.00554589182138443)	(-0.02473367005586624, 0.10425169765949249, 0.16070248186588287)	-49.602734073128715	0.11360589414834976	0	0	0.987093700814754	0.987093700814754	0.06196638370044809	1	False	0	nan	1.9977593918570717
0.44050001353025436	(2.024641513824463, 2.6076176166534424, -27.85238265991211)	(0.008618557825684547, 0.999947726726532, -0.005501708015799522)	(0.0365774892270565, 0.8496609926223755, 0.8895983695983887)	-52.62768901884567	0.1031915470957756	0	0	0.9877515046079803	0.9877515046079803	2.7643274795988737	4	False	0	nan	1.9972377128262173
0.6752500236034393	(2.036259412765503, 2.834712028503418, -27.740400314331055)	(0.015807371586561203, 0.999871551990509, -0.0026605629827827215)	(0.030526766553521156, 1.3134148120880127, -0.01872863620519638)	-62.477113902569215	0.12250414490699768	0	0	0.9593927344806054	0.9593927344806054	3.7634540010308175	5	False	0	nan	1.994065453720158
0.9090000316500664	(2.057912588119507, 3.309241533279419, -27.75905990600586)	(0.02192394807934761, 0.9996124505996704, 0.017158662900328636)	(0.13372638821601868, 2.8311660289764404, -0.03516562655568123)	-44.56832908093945	0.08738888055086136	0	0	0.9523631835560673	0.9523631835560673	4.319792477167379	10	False	0	nan	1.9785158301748982
1.142000038176775	(2.103520393371582, 4.136977672576904, -27.761995315551758)	(0.03624698519706726, 0.9991366863250732, 0.020301906391978264)	(0.275906503200531, 4.308770179748535, -0.06565740704536438)	-42.29530245065669	0.08293196558952332	0	0	0.8331222890834581	0.8331222890834581	4.803137214572906	16	False	0	nan	1.9438628270443619
1.375250045210123	(2.1741561889648438, 5.333050727844238, -27.76007080078125)	(0.05269208177924156, 0.9984176158905029, 0.019645418971776962)	(0.3608787953853607, 5.949173450469971, 0.03791980817914009)	-24.383403696119633	0.047810595482587814	0	0	0.5881141469596003	0.5881141469596003	7.089234591003147	21	False	0	nan	1.890420810559775
1.60900005325675	(2.2753922939300537, 6.881676197052002, -27.761371612548828)	(0.06280872225761414, 0.9979174733161926, 0.014692330732941628)	(0.502356767654419, 7.1000494956970215, -0.016689030453562737)	-9.884289912879556	0.01938096061348915	0	0	0.2940243783656985	0.2940243783656985	7.285891196673482	26	False	0	nan	1.8136062094059788
1.8427500613033772	(2.39350962638855, 8.533687591552734, -27.769222259521484)	(0.06961049139499664, 0.9975666999816895, -0.003881423268467188)	(0.5003632307052612, 6.863438129425049, -0.04476306214928627)	-10.569963119924155	0.020725417882204056	0	0	0	0	6.884176397539914	25	False	0	nan	1.7236356076104988
2.0755000673234463	(2.505751848220825, 10.092544555664062, -27.772287368774414)	(0.07141603529453278, 0.9973687529563904, -0.012459724210202694)	(0.4590420126914978, 6.53804349899292, 0.005652477499097586)	4.019637582823683	-0.007881642319262028	0	0	0	0	6.548948472315729	24	False	0	nan	1.6396035229157344
2.307500071823597	(2.600534677505493, 11.569319725036621, -27.7725772857666)	(0.06592272967100143, 0.9977201819419861, -0.014438540674746037)	(0.36054351925849915, 6.184539794921875, 0.0008413855102844536)	16.46783374249932	-0.03228987008333206	0	0	0	0	6.251894754016923	22	False	0	nan	1.5727755476264904
2.540250077843666	(2.6750473976135254, 12.970640182495117, -27.772342681884766)	(0.05716972053050995, 0.9982516169548035, -0.015007992275059223)	(0.291788250207901, 5.84860372543335, 0.008329689502716064)	16.859978400171	-0.033058781176805496	0	0	0	0	5.806523267883032	21	False	0	nan	1.5256624281204727
2.774000085890293	(2.728609561920166, 14.299853324890137, -27.772357940673828)	(0.0460137203335762, 0.9988245368003845, -0.015240742824971676)	(0.1925143152475357, 5.504649639129639, 0.0002042877022176981)	24.034620411694082	-0.047126706689596176	0	0	0	0	5.518880894566977	20	False	0	nan	1.4986613815215333
3.0085000954568386	(2.7622432708740234, 15.546930313110352, -27.772153854370117)	(0.03457263857126236, 0.9992782473564148, -0.015739426016807556)	(0.09289643913507462, 5.149021625518799, 0.0007855560397729278)	23.139703832566898	-0.04537196829915047	0	0	0	0	5.132262084297407	19	False	0	nan	1.490265820481095
3.2432501055300236	(2.786621332168579, 16.713743209838867, -27.771846771240234)	(0.027116825804114342, 0.9995121955871582, -0.015490323305130005)	(0.07669060677289963, 4.796091079711914, 0.009392887353897095)	12.031795978546256	-0.02359175682067871	0	0	0	0	4.739790026316307	17	False	0	nan	1.489622043926265
3.478250116109848	(2.8051278591156006, 17.797313690185547, -27.77178955078125)	(0.021838782355189323, 0.9996416568756104, -0.015487748198211193)	(0.07900385558605194, 4.425799369812012, 0.0017186274053528905)	11.87187585979713	-0.023278187960386276	0	0	0	0	4.4986589635783165	16	False	0	nan	1.493136634621093
3.7132501266896725	(2.824841022491455, 18.797714233398438, -27.771299362182617)	(0.02148653008043766, 0.9996487498283386, -0.015511604957282543)	(0.0867263451218605, 4.08709716796875, -0.0016091238940134645)	-2.678514746948783	0.00525198969990015	0	0	0	0	4.008838255296723	15	False	0	nan	1.493656634182956
3.947250135242939	(2.8413007259368896, 19.711782455444336, -27.771928787231445)	(0.01930083893239498, 0.9996944665908813, -0.015441874042153358)	(0.04119034484028816, 3.7468349933624268, 0.010074588470160961)	9.420536197722104	-0.01847163960337639	0	0	0	0	3.677017929735439	13	False	0	nan	1.4955735392241716
4.180750142782927	(2.84724497795105, 20.548934936523438, -27.772205352783203)	(0.01371495146304369, 0.9997894167900085, -0.01527165062725544)	(0.0075339823961257935, 3.397089958190918, 0.007025024853646755)	18.803137131035278	-0.03686889633536339	0	0	0	0	3.4227398099039537	12	False	0	nan	1.5061828934264794
4.415250152349472	(2.851994752883911, 21.30646324157715, -27.771987915039062)	(0.011030114255845547, 0.9998243451118469, -0.015157842077314854)	(0.027723968029022217, 3.0619239807128906, -0.011224162764847279)	4.430992109701199	-0.00868821982294321	0	0	0	0	3.054766783147334	11	False	0	nan	1.516264615256386
4.649000160396099	(2.859405279159546, 21.982696533203125, -27.772140502929688)	(0.011111915111541748, 0.9998230934143066, -0.015170972794294357)	(0.03171683847904205, 2.709744930267334, 0.021186277270317078)	-2.398264585062503	0.00470247957855463	0	0	0	0	2.788766558276212	10	False	0	nan	1.5218992371359563
4.883750170469284	(2.8702268600463867, 22.67870330810547, -27.766883850097656)	(0.012353877536952496, 0.9999132752418518, -0.0045658438466489315)	(0.05250237509608269, 3.595201253890991, 0.021961204707622528)	-6.1051224265245585	0.011970828287303448	0	0	0.8398566992701159	0.8398566992701159	3.5043945408692965	13	False	0	nan	1.5242784941766367
5.117750179022551	(2.8889973163604736, 23.70237922668457, -27.763992309570312)	(0.015889570116996765, 0.9998016357421875, 0.012015379033982754)	(0.10733774304389954, 5.1227030754089355, 0.014718719758093357)	-8.144156187772971	0.015968933701515198	0	0	0.7293449931564366	0.7293449931564366	5.513344839909392	18	False	0	nan	1.524558593951864
5.351000186055899	(2.925170660018921, 25.060319900512695, -27.7635555267334)	(0.023966308683156967, 0.9995896816253662, 0.015683751553297043)	(0.2156815528869629, 6.463674068450928, 0.015504376962780952)	-14.887299053371068	0.029190782457590103	0	0	0.4807478982195137	0.4807478982195137	6.838057493848717	23	False	0	nan	1.5136708905195053
5.584000192582607	(2.9853317737579346, 26.647951126098633, -27.765872955322266)	(0.03483499214053154, 0.9993740320205688, 0.006184035446494818)	(0.2832527160644531, 6.99983024597168, -0.031282324343919754)	-16.095438525080567	0.03155968338251114	0	0	0.15260398638479566	0.15260398638479566	7.092994777379161	25	False	0	nan	1.5019953574283642
5.818500202149153	(3.064901351928711, 28.25961685180664, -27.770524978637695)	(0.046531613916158676, 0.998886227607727, -0.007814525626599789)	(0.4051972031593323, 6.691892623901367, -0.012291405349969864)	-19.38132550567403	0.03800259903073311	0	0	0	0	6.778851432729728	24	False	0	nan	1.4999335668926772
