timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238094329833984, 2.4826371669769287, -27.969572067260742)	(0.008765402249991894, 0.9999462366104126, -0.005533154588192701)	(-0.02232063189148903, 0.10297901183366776, 0.1611737608909607)	-48.368628109398394	0.1073584035038948	0	0	0.988474173197095	0.988474173197095	0.06093793898151984	1	False	0	nan	1.9978224074578568
0.4410000145435333	(2.024665117263794, 2.6085076332092285, -27.851463317871094)	(0.008604280650615692, 0.9999487996101379, -0.005309650674462318)	(0.03404812142252922, 0.854187548160553, 0.8926692008972168)	-49.68250505626229	0.09741667658090591	0	0	0.9889099911239312	0.9889099911239312	2.756299049987387	4	False	0	nan	1.9972498699912393
0.6767500266432762	(2.0361807346343994, 2.8388702869415283, -27.740249633789062)	(0.015563137829303741, 0.9998761415481567, -0.0023218889255076647)	(0.048160117119550705, 1.334983468055725, -0.0065800221636891365)	-63.13437983393666	0.12379290163516998	0	0	0.9590753175047452	0.9590753175047452	3.827612543965594	5	False	0	nan	1.9941975945230552
0.9105000346899033	(2.057833671569824, 3.317903995513916, -27.7589168548584)	(0.021286100149154663, 0.9996252059936523, 0.017215074971318245)	(0.1798868626356125, 2.846369504928589, -0.009558507241308689)	-42.388127669691904	0.08311397582292557	0	0	0.9530920670229062	0.9530920670229062	4.330553321645023	10	False	0	nan	1.9787061269090276
1.1455000452697277	(2.102903127670288, 4.161473751068115, -27.761690139770508)	(0.035024553537368774, 0.999197244644165, 0.019449150189757347)	(0.2488684058189392, 4.367306232452393, 0.06190744787454605)	-40.938136875629745	0.08027085661888123	0	0	0.833556589577671	0.833556589577671	5.695856726013305	16	False	0	nan	1.9448293632414315
1.3797500543296337	(2.172366142272949, 5.371674060821533, -27.7596378326416)	(0.051358696073293686, 0.9984800815582275, 0.019995735958218575)	(0.3575479984283447, 5.971656799316406, -0.0023416541516780853)	-23.34058005362747	0.045765843242406845	0	0	0.5883054875923115	0.5883054875923115	7.025941977182397	22	False	0	nan	1.8928099952517121
1.6145000644028187	(2.2708985805511475, 6.919569492340088, -27.762388229370117)	(0.06132136285305023, 0.9980412125587463, 0.012384193949401379)	(0.4537195861339569, 6.93757438659668, -0.006801161915063858)	-9.277110993873888	0.0181904137134552	0	0	0.22526910884893336	0.22526910884893336	7.2002495898924	25	False	0	nan	1.8187294649737842
1.8472500704228878	(2.3822741508483887, 8.520750999450684, -27.770103454589844)	(0.06774134933948517, 0.9976898431777954, -0.005095613654702902)	(0.49602916836738586, 6.703042507171631, -0.04332444816827774)	-8.762888386845935	0.017182134091854095	0	0	0	0	6.634292692189677	24	False	0	nan	1.7346416995092564
2.080000076442957	(2.4899978637695312, 10.080883026123047, -27.770397186279297)	(0.06851896643638611, 0.9976127743721008, -0.008601746521890163)	(0.4629230797290802, 6.769601345062256, -0.0002751645224634558)	5.7629042398185675	-0.011299812234938145	0	0	0.07827231424345515	0.07827231424345515	6.723642020042806	24	False	0	nan	1.6551400436368535
2.3140000849962234	(2.586827516555786, 11.663291931152344, -27.770082473754883)	(0.0626521110534668, 0.9980019330978394, -0.008175523951649666)	(0.4013383388519287, 6.800096035003662, 0.007853588089346886)	14.502438604831873	-0.02843615412712097	0	0	0.07759138513845865	0.07759138513845865	6.776998012340105	25	False	0	nan	1.5882746657129434
2.548500094562769	(2.666978120803833, 13.220942497253418, -27.772016525268555)	(0.05402837321162224, 0.9984635710716248, -0.012306039221584797)	(0.32954543828964233, 6.473490238189697, 0.006390750873833895)	15.31236324459311	-0.030024241656064987	0	0	0	0	6.395181339476183	23	False	0	nan	1.538687033991232
2.7825001031160355	(2.7278666496276855, 14.762144088745117, -27.769556045532227)	(0.0431738905608654, 0.999039888381958, -0.007433475460857153)	(0.23543168604373932, 6.76667594909668, -0.009273745119571686)	22.483237758278992	-0.04408477991819382	0	0	0.15165653217956443	0.15165653217956443	6.846732624078138	24	False	0	nan	1.508738906624584
3.0147501081228256	(2.7771894931793213, 16.34115219116211, -27.768953323364258)	(0.03442194312810898, 0.9993786811828613, -0.007581999059766531)	(0.22526147961616516, 6.818940162658691, -0.0023447168059647083)	9.286656081676288	-0.018209129571914673	0	0	0.07806842760023325	0.07806842760023325	6.896157754920748	25	False	0	nan	1.4914687777099207
3.2480001151561737	(2.813654899597168, 17.90138816833496, -27.771692276000977)	(0.02593635581433773, 0.9995876550674438, -0.012329685501754284)	(0.1235554963350296, 6.500878810882568, -0.011983094736933708)	18.005419336259525	-0.03530474379658699	0	0	0	0	6.550573409267556	23	False	0	nan	1.4867244929300967
