timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236263275146484, 2.4827380180358887, -27.969741821289062)	(0.008549051359295845, 0.9999476075172424, -0.005631979089230299)	(-0.021302536129951477, 0.10679054260253906, 0.1585257351398468)	-63.51209071351066	0.14940920990413917	0	0	0.966136607535274	0.966136607535274	0.07356738413053593	1	False	0	nan	1.997638172955576
0.4377500154078007	(2.0253381729125977, 2.6078641414642334, -27.8572998046875)	(0.008626645430922508, 0.9999382495880127, -0.007009098771959543)	(0.06880998611450195, 0.8448268175125122, 0.8833246827125549)	-88.24535518884663	0.17303010821342468	0	0	0.9684605816516505	0.9684605816516505	2.7394910072515883	4	False	0	nan	1.997931144366605
0.6697500199079514	(2.0396909713745117, 2.826536178588867, -27.742799758911133)	(0.019013814628124237, 0.9998109936714172, -0.004034415353089571)	(0.01160653680562973, 1.3279528617858887, 0.08242224156856537)	-29.422828182577895	0.057691819965839386	0	0	0.9710716539090293	0.9710716539090293	2.970967046191698	5	False	0	nan	1.9905290492341055
0.902250025421381	(2.062930107116699, 3.300713062286377, -27.75404167175293)	(0.026203380897641182, 0.999523937702179, 0.0162886381149292)	(0.26114144921302795, 2.8524820804595947, -0.05232217535376549)	-69.46246907115021	0.1362009197473526	0	0	0.9414493094599752	0.9414493094599752	3.4410387006460565	10	False	0	nan	1.9733890622232944
1.1367500349879265	(2.140768527984619, 4.146442413330078, -27.758039474487305)	(0.05643240734934807, 0.9982284307479858, 0.01885126903653145)	(0.48727965354919434, 4.2764668464660645, 0.012494574300944805)	-92.45708718895932	0.18128840625286102	0	0	0.8071345137582976	0.8071345137582976	4.49118946634384	15	False	0	nan	1.9067534548156502
1.3695000410079956	(2.2919862270355225, 5.294473648071289, -27.75837516784668)	(0.09961020946502686, 0.9949019551277161, 0.015744877979159355)	(0.8721218705177307, 5.5262956619262695, 0.03730517253279686)	-91.96138098835956	0.18031643331050873	0	0	0.6074859838781769	0.6074859838781769	5.958201019288299	20	False	0	nan	1.7720063246256197
1.6010000444948673	(2.5512402057647705, 6.709445476531982, -27.758060455322266)	(0.1566895991563797, 0.9875734448432922, 0.012127608992159367)	(1.4123374223709106, 6.562623023986816, -0.023668423295021057)	-104.9792848527432	0.20584173500537872	0	0	0.3176291801299753	0.3176291801299753	6.927378094437364	24	False	0	nan	1.5349322555043927
1.8337500505149364	(2.906093120574951, 8.261357307434082, -27.76643943786621)	(0.20501959323883057, 0.9787575602531433, -0.0006372982170432806)	(1.5765392780303955, 6.638220310211182, -0.024116910994052887)	-47.096694409846926	0.09234645962715149	0	0	0.0698721313943309	0.0698721313943309	6.828519031262237	25	False	0	nan	1.2063393107237952
2.065500058233738	(3.255061626434326, 9.784981727600098, -27.77277183532715)	(0.21814779937267303, 0.9758583307266235, -0.010579842142760754)	(1.3967268466949463, 6.411839485168457, -0.020609185099601746)	16.23597968369711	-0.03183525428175926	0	0	0	0	6.48702742377679	24	False	0	nan	0.8847559237831357
2.298750065267086	(3.5472309589385986, 11.268145561218262, -27.7744083404541)	(0.19923946261405945, 0.9798697829246521, -0.012600564397871494)	(1.0467743873596191, 6.325267314910889, 0.0043974099680781364)	76.6329925566573	-0.17436785159392634	0	0	0.030215809567711416	0.030215809567711416	6.438327077802532	23	False	0	nan	0.6205007807101413
2.532000072300434	(3.7349469661712646, 12.764246940612793, -27.774511337280273)	(0.14348050951957703, 0.9896068572998047, -0.009573588147759438)	(0.5485231280326843, 6.524880409240723, -0.0029137837700545788)	122.73532167077067	-0.2406574934720993	0	0	0.09568397083572644	0.09568397083572644	6.35910250265214	24	False	0	nan	0.4619160750855591
2.7632500790059566	(3.8093907833099365, 14.261519432067871, -27.775020599365234)	(0.07484938204288483, 0.9971312880516052, -0.01126045547425747)	(0.08400892466306686, 6.321526527404785, 0.013516618870198727)	115.81342309713366	-0.227085143327713	0	0	0.026832337679832063	0.026832337679832063	6.199549904857804	23	False	0	nan	0.41732942435564313
2.9965000860393047	(3.7943129539489746, 15.75833797454834, -27.772611618041992)	(0.013771806843578815, 0.9998749494552612, -0.007766669616103172)	(-0.25186967849731445, 6.512847423553467, -0.013597474433481693)	99.39286261796943	-0.19488796591758728	0	0	0.1156186807405053	0.1156186807405053	6.462086956387246	23	False	0	nan	0.4626942818058517
3.2280000932514668	(3.7249183654785156, 17.30507469177246, -27.76886749267578)	(-0.0284983292222023, 0.9995839595794678, -0.004429324995726347)	(-0.3655990958213806, 6.846842288970947, -0.004609147552400827)	33.732959702610906	-0.06614305824041367	0	0	0.14922509584660526	0.14922509584660526	6.897251894208528	25	False	0	nan	0.5635412621503169
3.4610000997781754	(3.658090829849243, 18.869367599487305, -27.770570755004883)	(-0.037902019917964935, 0.9992260336875916, -0.010522888973355293)	(-0.24591852724552155, 6.501732349395752, -0.022273313254117966)	-4.725959831848834	0.009266587905585766	0	0	0	0	6.437238146478469	23	False	0	nan	0.6620163462458839
3.693500105291605	(3.6171088218688965, 20.40993881225586, -27.767671585083008)	(-0.02901766635477543, 0.9995539784431458, -0.007052103988826275)	(-0.13075312972068787, 6.775343894958496, 0.022787010297179222)	-28.919545188545992	0.056704990565776825	0	0	0.15038454404493518	0.15038454404493518	6.904629837998755	24	False	0	nan	0.7337212758238907
3.927250113338232	(3.614873170852661, 22.00063133239746, -27.76780891418457)	(-0.007093180902302265, 0.99994295835495, -0.007984251715242863)	(0.06756863743066788, 6.785130023956299, 0.01681411825120449)	-41.098454073071245	0.08058520406484604	0	0	0.0719060248858272	0.0719060248858272	6.821981103796563	24	False	0	nan	0.7669178400931627
4.161000121384859	(3.652340888977051, 23.593456268310547, -27.76799964904785)	(0.016382548958063126, 0.9998282790184021, -0.008660748600959778)	(0.23774904012680054, 6.8254008293151855, -0.0008658417500555515)	-34.32559870183484	0.06730509549379349	0	0	0.07387002412057142	0.07387002412057142	6.847233637971713	25	False	0	nan	0.759370263721941
4.394250128418207	(3.707158327102661, 25.157011032104492, -27.77113914489746)	(0.030464131385087967, 0.9994572401046753, -0.012539993971586227)	(0.24593961238861084, 6.5008134841918945, 0.01414318848401308)	-13.261928670108404	0.026003781706094742	0	0	0	0	6.4095649209663	23	False	0	nan	0.7354975204341305
4.628250136971474	(3.771919012069702, 26.70354461669922, -27.76835060119629)	(0.03929724916815758, 0.9992005825042725, -0.007331476081162691)	(0.3210282325744629, 6.804200649261475, -0.005247986409813166)	-15.174757428467002	0.029754426330327988	0	0	0.15271467411375306	0.15271467411375306	6.911707201771314	25	False	0	nan	0.7302289314480059
4.861750144511461	(3.860961675643921, 28.268522262573242, -27.770601272583008)	(0.05317090079188347, 0.9985225796699524, -0.011205358430743217)	(0.44138333201408386, 6.467501640319824, 0.00426570326089859)	-30.94191446900358	0.06067042052745819	0	0	0	0	6.5355629266410675	23	False	0	nan	0.7408269429002092
5.095000151544809	(3.9856884479522705, 29.805700302124023, -27.76752471923828)	(0.07425280660390854, 0.9972129464149475, -0.007269095629453659)	(0.6399019360542297, 6.7436723709106445, 0.01816398650407791)	-40.329249948262806	0.07907696068286896	0	0	0.14734683428915996	0.14734683428915996	6.950143870566622	24	False	0	nan	0.7428614636795539
5.328500159084797	(4.145862579345703, 31.39044761657715, -27.76812171936035)	(0.09429675340652466, 0.9955131411552429, -0.007851669564843178)	(0.7072440981864929, 6.78908109664917, 0.0020694336853921413)	-27.39310439676021	0.053711969405412674	0	0	0.07551502434259205	0.07551502434259205	7.002150421544986	25	False	0	nan	0.7338478086211901
5.561250165104866	(4.313304424285889, 32.943450927734375, -27.77117919921875)	(0.10386202484369278, 0.994516134262085, -0.012264649383723736)	(0.6921015977859497, 6.490684986114502, -0.007799099199473858)	-6.939531052485199	0.013606923632323742	0	0	0	0	6.656172273254885	23	False	0	nan	0.7254063975026708
5.794250171631575	(4.47183895111084, 34.48613739013672, -27.76915168762207)	(0.10269846022129059, 0.9946855902671814, -0.0073202610947191715)	(0.6472383141517639, 6.811800479888916, -0.005711212754249573)	9.497464969754088	-0.01862248033285141	0	0	0.15325320322625258	0.15325320322625258	6.9767411476850425	25	False	0	nan	0.7252588154684376
6.027250178158283	(4.618534564971924, 36.053489685058594, -27.771623611450195)	(0.09552022069692612, 0.9953653812408447, -0.011119414120912552)	(0.5693562626838684, 6.537327289581299, -0.013090955093502998)	12.96812843531388	-0.02542770281434059	0	0	0	0	6.63089045450603	24	False	0	nan	0.7316571771473823
6.260750185698271	(4.747145175933838, 37.57596206665039, -27.7702693939209)	(0.08704416453838348, 0.9961546659469604, -0.009963961318135262)	(0.5259140133857727, 6.581796646118164, -0.0022783263120800257)	16.012469977140572	-0.03139699995517731	0	0	0.07741422839381462	0.07741422839381462	6.552719776415934	24	False	0	nan	0.7363588495762463
6.494750194251537	(4.850136756896973, 39.11579132080078, -27.77106475830078)	(0.07172540575265884, 0.9973832964897156, -0.00906216911971569)	(0.3716237246990204, 6.604987621307373, 0.020774733275175095)	40.47814875841126	-0.07936891913414001	0	0	0.07210057467547837	0.07210057467547837	6.69871851463666	24	False	0	nan	0.7448326560591214
6.728000201284885	(4.924993991851807, 40.65533447265625, -27.769733428955078)	(0.05499009042978287, 0.998450756072998, -0.008506443351507187)	(0.2936913073062897, 6.638211250305176, -0.0006329941097646952)	21.788391843438067	-0.04272233694791794	0	0	0.07657480192570865	0.07657480192570865	6.652300163909299	24	False	0	nan	0.7499372868917913
6.9612502083182335	(4.977027893066406, 42.211334228515625, -27.770376205444336)	(0.038892023265361786, 0.9992089867591858, -0.008290393278002739)	(0.16533435881137848, 6.6858344078063965, -0.015169636346399784)	31.44565533846623	-0.06165814772248268	0	0	0.07459827281943254	0.07459827281943254	6.604577927126483	24	False	0	nan	0.7385102142269289
7.194750215858221	(4.994974136352539, 43.769588470458984, -27.770780563354492)	(0.01806463859975338, 0.9998024106025696, -0.008292477577924728)	(0.020716389641165733, 6.701364040374756, 0.00274835666641593)	37.964883819222365	-0.07444094866514206	0	0	0.07285854516183377	0.07285854516183377	6.714467518685641	24	False	0	nan	0.7119629783890695
7.42775022238493	(4.957144737243652, 45.313472747802734, -27.77402687072754)	(-0.01444334164261818, 0.9998370409011841, -0.01082689967006445)	(-0.3653344511985779, 6.5228962898254395, -0.019883228465914726)	88.6523364045389	-0.19394482941228947	0	0	0.034264766691937565	0.034264766691937565	6.3880577471576245	24	False	0	nan	0.6793762700324015
7.659000229090452	(4.821406841278076, 46.80632781982422, -27.774290084838867)	(-0.07094336301088333, 0.9974100589752197, -0.011844622902572155)	(-0.8001257181167603, 6.343241214752197, 0.021880563348531723)	103.01703214645384	-0.2019941806793213	0	0	0.03759835097168973	0.03759835097168973	6.433619090412578	23	False	0	nan	0.6826744694982436
