timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803949356079, 2.482639789581299, -27.969573974609375)	(0.008760271593928337, 0.9999463558197021, -0.005534511990845203)	(-0.022613832727074623, 0.10323585569858551, 0.16111987829208374)	-48.475597087686644	0.10789991915225983	0	0	0.9883576074469358	0.9883576074469358	0.06083912787934622	1	False	0	nan	1.9978168945165176
0.44075001403689384	(2.0246567726135254, 2.608168601989746, -27.851591110229492)	(0.008606219664216042, 0.9999486207962036, -0.005353767424821854)	(0.03383105993270874, 0.8526795506477356, 0.8929374814033508)	-49.13938499987098	0.0963517352938652	0	0	0.9891163431058609	0.9891163431058609	2.753673444368557	4	False	0	nan	1.9972458854809472
0.6765000261366367	(2.036172389984131, 2.837707757949829, -27.740251541137695)	(0.015467304736375809, 0.999877393245697, -0.002444902202114463)	(0.05091141536831856, 1.3312046527862549, -0.00383733375929296)	-63.57237853109824	0.1246517226099968	0	0	0.9588619480503605	0.9588619480503605	3.8145648956463836	5	False	0	nan	1.994190990045586
0.9110000357031822	(2.0583996772766113, 3.3183600902557373, -27.759023666381836)	(0.021458247676491737, 0.9996212720870972, 0.01722518913447857)	(0.15272334218025208, 2.8254644870758057, -0.05024554580450058)	-43.04448164999445	0.08440094441175461	0	0	0.9528764805824039	0.9528764805824039	3.6051416840112456	10	False	0	nan	1.9781460327138338
1.1465000472962856	(2.104750871658325, 4.169563293457031, -27.76128578186035)	(0.03551393374800682, 0.9991710186004639, 0.019900338724255562)	(0.22202631831169128, 4.436805725097656, 0.060807954519987106)	-41.81987576186646	0.0819997563958168	0	0	0.8332760399510267	0.8332760399510267	5.976481509202008	16	False	0	nan	1.9430971703612638
1.3810000568628311	(2.17624831199646, 5.395533084869385, -27.759563446044922)	(0.05214696377515793, 0.9984325766563416, 0.020327026024460793)	(0.4170401692390442, 6.070652008056641, -0.014668389223515987)	-23.44218470156194	0.04596506804227829	0	0	0.5882872125198688	0.5882872125198688	6.877121035054234	22	False	0	nan	1.8892985352515628
1.615750066936016	(2.277036666870117, 6.957596302032471, -27.762619018554688)	(0.06164051219820976, 0.9980219602584839, 0.012354142963886261)	(0.49612125754356384, 7.003090858459473, -0.032072167843580246)	-8.685454241931527	0.017030302435159683	0	0	0.22530996879896703	0.22530996879896703	7.00566363098531	25	False	0	nan	1.81322461142323
1.85100007802248	(2.389101028442383, 8.588133811950684, -27.770082473754883)	(0.06713895499706268, 0.9977290034294128, -0.00540077593177557)	(0.46948474645614624, 6.7481369972229, -0.025073613971471786)	-6.635512216016289	0.013010808266699314	0	0	0	0	6.740443556009097	24	False	0	nan	1.7290016078502513
2.0855000875890255	(2.49519681930542, 10.16632080078125, -27.770275115966797)	(0.06689497828483582, 0.9977207779884338, -0.008860565721988678)	(0.4120662212371826, 6.802330017089844, 0.007727629039436579)	6.992727247998312	-0.013711229898035526	0	0	0.07821200217468327	0.07821200217468327	6.807809882256873	25	False	0	nan	1.6515156301665885
2.3192500956356525	(2.585979700088501, 11.718544960021973, -27.772045135498047)	(0.06036726012825966, 0.9980961680412292, -0.012640809640288353)	(0.32874321937561035, 6.4656195640563965, 0.006141802296042442)	14.732147678732693	-0.028886564075946808	0	0	0	0	6.430657154876241	23	False	0	nan	1.5901774178059898
2.5535001046955585	(2.658947467803955, 13.259599685668945, -27.76957130432129)	(0.05066077038645744, 0.9986891746520996, -0.007302874233573675)	(0.2710449695587158, 6.765693664550781, -0.012085739523172379)	19.161055125295967	-0.03757069632411003	0	0	0.15218844277772148	0.15218844277772148	6.799490420501009	24	False	0	nan	1.5474897677868586
2.7862501107156277	(2.716327428817749, 14.844934463500977, -27.76987075805664)	(0.039879798889160156, 0.9991782307624817, -0.007237026002258062)	(0.2225436568260193, 6.827193737030029, -0.0054983170703053474)	15.541848130524027	-0.030474212020635605	0	0	0.07747132240172139	0.07747132240172139	6.817363693948494	25	False	0	nan	1.52195274618113
3.021250121295452	(2.7631590366363525, 16.418087005615234, -27.771772384643555)	(0.0323617048561573, 0.9994043111801147, -0.011988645419478416)	(0.1755974441766739, 6.485539436340332, 0.015350662171840668)	8.36496423932295	-0.01640189066529274	0	0	0	0	6.373637685203574	23	False	0	nan	1.5070621424146804
3.255000129342079	(2.7970352172851562, 17.96457862854004, -27.76953125)	(0.02457132190465927, 0.9996729493141174, -0.007095286622643471)	(0.11953768134117126, 6.804940700531006, -0.021649211645126343)	16.60391394048926	-0.032556694000959396	0	0	0.15254006167572787	0.15254006167572787	6.874280133766411	25	False	0	nan	1.5046237759332382
3.4880001358687878	(2.8198041915893555, 19.526430130004883, -27.771703720092773)	(0.01740155555307865, 0.9997879266738892, -0.011010240763425827)	(0.0708395317196846, 6.482527732849121, -0.014322757720947266)	8.624953888356831	-0.016911674290895462	0	0	0	0	6.553733746577614	23	False	0	nan	1.5133474591641067
3.723000146448612	(2.8280487060546875, 21.088600158691406, -27.769678115844727)	(0.008287344127893448, 0.9999416470527649, -0.006936492398381233)	(-0.008704159408807755, 6.818366050720215, -0.0063005778938531876)	22.264247909183855	-0.0436553880572319	0	0	0.1516942070935725	0.1516942070935725	6.932845362110792	25	False	0	nan	1.5360038764310884
3.958250157535076	(2.8203773498535156, 22.664106369018555, -27.771455764770508)	(-0.0013095492031425238, 0.9999356865882874, -0.011264216154813766)	(-0.053489163517951965, 6.505522727966309, -0.011734717525541782)	10.72038564831007	-0.02102036401629448	0	0	0	0	6.562273007859905	23	False	0	nan	1.5738469404926665
4.192250166088343	(2.8075451850891113, 24.219953536987305, -27.768661499023438)	(-0.006158994976431131, 0.9999558925628662, -0.007079306524246931)	(-0.08699145168066025, 6.823934555053711, -0.004847878590226173)	7.0933315996081765	-0.01390849333256483	0	0	0.153406553813218	0.153406553813218	6.965379639563302	25	False	0	nan	1.6150188356135495
4.42575017362833	(2.78938889503479, 25.790658950805664, -27.771066665649414)	(-0.009971536695957184, 0.999885618686676, -0.011369717307388783)	(-0.09946194291114807, 6.522196292877197, -0.027085812762379646)	5.545531203970119	-0.010873590596020222	0	0	0	0	6.583388221150435	23	False	0	nan	1.641455334311448
4.659750182181597	(2.7619543075561523, 27.35047721862793, -27.768871307373047)	(-0.015543689951300621, 0.9998535513877869, -0.007152395322918892)	(-0.16285964846611023, 6.844417095184326, 6.062956526875496e-05)	13.223256245255323	-0.02592795342206955	0	0	0.152927741231343	0.152927741231343	6.947715620639255	25	False	0	nan	1.6223347352131505
4.894250191748142	(2.709667682647705, 28.933225631713867, -27.772199630737305)	(-0.028983015567064285, 0.9995136260986328, -0.011504254303872585)	(-0.2967868447303772, 6.568122863769531, -0.010737288743257523)	32.60940939188018	-0.06394001841545105	0	0	0	0	6.527344150183331	24	False	0	nan	1.5705587763557403
5.129000201821327	(2.616689443588257, 30.463886260986328, -27.771799087524414)	(-0.0528426393866539, 0.9985469579696655, -0.010565923526883125)	(-0.5112867951393127, 6.572887897491455, -0.0009386136662214994)	49.38740529119981	-0.09683804959058762	0	0	0.06902239215149097	0.06902239215149097	6.549175158446621	24	False	0	nan	1.5227943585707433
5.364250212907791	(2.4789583683013916, 32.00202560424805, -27.771160125732422)	(-0.07989795506000519, 0.9967623949050903, -0.009004096500575542)	(-0.6774132251739502, 6.528308868408203, -0.0001050368882715702)	44.29373681548973	-0.08685046434402466	0	0	0.07085699684322733	0.07085699684322733	6.650843251805217	24	False	0	nan	1.4919890881809965
5.597500219941139	(2.3116393089294434, 33.5250129699707, -27.770219802856445)	(-0.10137920081615448, 0.9948121905326843, -0.008432907052338123)	(-0.785083532333374, 6.541601657867432, -0.005050247069448233)	31.79150898009535	-0.06233629211783409	0	0	0.0745141866850001	0.0745141866850001	6.6186466295936315	24	False	0	nan	1.476504269191193
5.831000227481127	(2.129018783569336, 35.05987548828125, -27.769262313842773)	(-0.11348316073417664, 0.9935057759284973, -0.008229763247072697)	(-0.7967120409011841, 6.564957141876221, -0.0016570754814893007)	13.00594020634909	-0.02550184354186058	0	0	0.0777496559759665	0.0777496559759665	6.652934161868234	24	False	0	nan	1.4693902780582468
6.066000238060951	(1.9554764032363892, 36.60261917114258, -27.768285751342773)	(-0.11150923371315002, 0.9937288761138916, -0.00827714055776596)	(-0.6871578693389893, 6.593458652496338, 0.009723000228404999)	-18.380257822572876	0.036039721220731735	0	0	0.07710113849433198	0.07710113849433198	6.686355010097367	24	False	0	nan	1.4572362420874423
