timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482699155807495, -27.96965217590332)	(0.00862592551857233, 0.9999471306800842, -0.005589941516518593)	(-0.025091540068387985, 0.10669499635696411, 0.16041363775730133)	-55.85788566837456	0.131382765808385	0	0	0.9788961234740279	0.9788961234740279	0.07358754713443474	1	False	0	nan	1.9977230073119956
0.4415000155568123	(2.025021553039551, 2.6101198196411133, -27.852481842041016)	(0.00887426920235157, 0.9999310374259949, -0.007683316245675087)	(0.03849467635154724, 0.8292236328125, 0.914024293422699)	-71.10658004879964	0.139424666762352	0	0	0.978960762298207	0.978960762298207	2.8124120733214557	4	False	0	nan	1.9975855459180303
0.6770000271499157	(2.0383822917938232, 2.832958459854126, -27.74080467224121)	(0.016749683767557144, 0.999854564666748, -0.0032016090117394924)	(0.06395235657691956, 1.2859668731689453, 0.05154908820986748)	-68.3698301017288	0.13405849039554596	0	0	0.9564283211528674	0.9564283211528674	3.826450106503186	5	False	0	nan	1.9919202018487854
0.9117500372231007	(2.066740036010742, 3.303074598312378, -27.757869720458984)	(0.025872226804494858, 0.9995212554931641, 0.016968833282589912)	(0.196378692984581, 2.770669937133789, -0.07490592449903488)	-62.558820918202436	0.12266435474157333	0	0	0.9449534560758335	0.9449534560758335	3.742450525155351	10	False	0	nan	1.9696098142439695
1.1455000452697277	(2.126613140106201, 4.131503105163574, -27.761152267456055)	(0.04455599933862686, 0.9988136887550354, 0.01964908465743065)	(0.29608678817749023, 4.3494648933410645, 0.03515670448541641)	-58.38251441717133	0.11447551846504211	0	0	0.8268953556721598	0.8268953556721598	6.018978621001781	16	False	0	nan	1.9206943569951673
1.3782500512897968	(2.2262303829193115, 5.322798728942871, -27.759645462036133)	(0.0724065750837326, 0.9971770644187927, 0.019879527390003204)	(0.5752885341644287, 5.854706287384033, -0.005124448798596859)	-46.11844070255765	0.09042831510305405	0	0	0.5822227198276229	0.5822227198276229	6.762302231302551	21	False	0	nan	1.8381937972305713
1.6125000603497028	(2.3863933086395264, 6.859737396240234, -27.759458541870117)	(0.09674718976020813, 0.9951872825622559, 0.015567067079246044)	(0.7942022085189819, 7.0880537033081055, -0.03549059480428696)	-33.02571125328567	0.06475629657506943	0	0	0.2902066220538818	0.2902066220538818	7.423508504786737	26	False	0	nan	1.7022557035501458
1.8460000678896904	(2.595928192138672, 8.50382137298584, -27.768070220947266)	(0.12006036937236786, 0.9927600622177124, -0.0036021163687109947)	(0.9497143626213074, 6.823624610900879, -0.0139421122148633)	-37.45296008884897	0.0734371766448021	0	0	0	0	6.870304271817454	25	False	0	nan	1.5207228308663499
2.081500079482794	(2.7949533462524414, 10.08348560333252, -27.77460289001465)	(0.12286990135908127, 0.9923436045646667, -0.01253379974514246)	(0.6878233551979065, 6.556362628936768, -0.013917364180088043)	45.78993595685319	-0.09666132181882858	0	0	0	0	6.694433619755036	24	False	0	nan	1.3502842301866051
2.3157500885427	(2.909635543823242, 11.581286430358887, -27.775236129760742)	(0.08775860071182251, 0.996031641960144, -0.01481498870998621)	(0.28512176871299744, 6.267465114593506, 6.942707113921642e-05)	87.12204426527038	-0.17082753777503967	0	0	0	0	6.144913325747934	23	False	0	nan	1.2639595535890624
2.549000095576048	(2.9389359951019287, 13.00085163116455, -27.774517059326172)	(0.04051261767745018, 0.999062716960907, -0.015245972201228142)	(-0.02744942344725132, 5.903737545013428, -0.017549777403473854)	86.02669224143017	-0.16867978870868683	0	0	0	0	5.7768208667960135	21	False	0	nan	1.2624176365962159
2.7835001051425934	(2.922274112701416, 14.342438697814941, -27.77220344543457)	(0.007384625729173422, 0.999853789806366, -0.015421818010509014)	(-0.08349835872650146, 5.518608570098877, 0.013853238895535469)	43.277306556701674	-0.08485746383666992	0	0	0	0	5.586570930984161	20	False	0	nan	1.3058879307058064
3.018000114709139	(2.9045703411102295, 15.591325759887695, -27.77140235900879)	(-0.0049639856442809105, 0.9998694658279419, -0.015375092625617981)	(-0.06856931746006012, 5.144960403442383, 0.0028179993387311697)	10.15606652945288	-0.01991385594010353	0	0	0	0	5.0407982557226045	19	False	0	nan	1.3488672173042846
3.251750122755766	(2.9004087448120117, 16.753108978271484, -27.771390914916992)	(-0.0034056385047733784, 0.9998778700828552, -0.01525693666189909)	(0.007690822705626488, 4.784602165222168, -0.00491422088816762)	-8.828716054558681	0.017311207950115204	0	0	0	0	4.720334299475359	17	False	0	nan	1.3766593914792742
3.485000129789114	(2.9072179794311523, 17.82615089416504, -27.771442413330078)	(0.0023306249640882015, 0.9998793601989746, -0.015354163944721222)	(0.028703363612294197, 4.4369611740112305, -0.0005415048217400908)	-13.83349590003512	0.027124501764774323	0	0	0	0	4.409663178500268	16	False	0	nan	1.3916530742967952
3.7200001403689384	(2.918100357055664, 18.827579498291016, -27.77162742614746)	(0.006489394698292017, 0.9998622536659241, -0.01527337171137333)	(0.06176218017935753, 4.090574264526367, 0.0034267064183950424)	-9.644040204646128	0.018909882754087448	0	0	0	0	4.091525403172497	15	False	0	nan	1.4010167729535605
