timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237324237823486, 2.482672691345215, -27.9696044921875)	(0.00869178306311369, 0.9999468326568604, -0.005548284389078617)	(-0.025316955521702766, 0.10428722202777863, 0.16071343421936035)	-49.97332026202195	0.11548193544149399	0	0	0.9866639225866867	0.9866639225866867	0.062257252429707866	1	False	0	nan	1.9977450013597964
0.44075001403689384	(2.0246829986572266, 2.608332395553589, -27.851776123046875)	(0.008667672984302044, 0.9999458193778992, -0.0057661994360387325)	(0.03464139625430107, 0.8457818031311035, 0.8939033150672913)	-54.145274385809785	0.10616720467805862	0	0	0.9871285246508472	0.9871285246508472	2.74469286658886	4	False	0	nan	1.9972700032085948
0.6757500246167183	(2.036461591720581, 2.8351826667785645, -27.74046516418457)	(0.015926679596304893, 0.9998697638511658, -0.0026196709368377924)	(0.040124405175447464, 1.314906358718872, -0.005401580594480038)	-63.41788642108415	0.12434879690408707	0	0	0.9589373767085062	0.9589373767085062	3.8715253844439337	5	False	0	nan	1.9938693432062085
0.9130000397562981	(2.0594146251678467, 3.3213279247283936, -27.75951385498047)	(0.022881241515278816, 0.9995883107185364, 0.017311234027147293)	(0.09442652761936188, 2.7979562282562256, -0.05985535681247711)	-46.602686718129654	0.09137781709432602	0	0	0.9516500945430759	0.9516500945430759	4.414182230907381	10	False	0	nan	1.9771693307826848
1.1505000554025173	(2.107200860977173, 4.172352313995361, -27.76221466064453)	(0.03937928006052971, 0.9990005493164062, 0.02114330790936947)	(0.30380111932754517, 4.375391006469727, -0.047225646674633026)	-44.05104003846684	0.08637458831071854	0	0	0.8325394304941539	0.8325394304941539	4.733887378729055	16	False	0	nan	1.9406872037995235
1.388250071555376	(2.1854074001312256, 5.405597686767578, -27.759899139404297)	(0.05758458748459816, 0.998139500617981, 0.02003752626478672)	(0.43944740295410156, 6.050777435302734, 0.013467345386743546)	-25.15448112040785	0.04932251200079918	0	0	0.5879672898099311	0.5879672898099311	6.742468061814157	22	False	0	nan	1.880296731584758
1.6237500831484795	(2.297769784927368, 6.957583427429199, -27.7625789642334)	(0.06869808584451675, 0.9975647926330566, 0.012038852088153362)	(0.550785481929779, 6.9524617195129395, -0.03197111561894417)	-12.52961296588191	0.024567868560552597	0	0	0.22499641983439145	0.22499641983439145	6.950668366920025	25	False	0	nan	1.792494146386454
1.858750093728304	(2.427126407623291, 8.578468322753906, -27.769840240478516)	(0.07729673385620117, 0.9969936609268188, -0.005363981705158949)	(0.5563603639602661, 6.692284107208252, -0.04283718019723892)	-11.707741767213331	0.022956356406211853	0	0	0	0	6.680661847128297	24	False	0	nan	1.6908120337391788
2.0942501053214073	(2.5495100021362305, 10.154964447021484, -27.770490646362305)	(0.07701046019792557, 0.9969909191131592, -0.008859471417963505)	(0.4738088548183441, 6.7631659507751465, 0.0011766947573050857)	11.508811041700579	-0.0225662961602211	0	0	0.07789076227760927	0.07789076227760927	6.805703545624374	24	False	0	nan	1.5970024907837093
