timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023834466934204, 2.482585906982422, -27.969606399536133)	(0.008793730288743973, 0.9999459981918335, -0.005529789719730616)	(-0.020756781101226807, 0.10230094939470291, 0.1590009480714798)	-47.946322807312086	0.10522054135799408	0	0	0.9889286376763307	0.9889286376763307	0.06228658809192219	1	False	0	nan	1.9978480196196946
0.43925001844763756	(2.0245869159698486, 2.6067841053009033, -27.85423469543457)	(0.008485600352287292, 0.9999507069587708, -0.005154300946742296)	(0.043391212821006775, 0.8565317392349243, 0.8910776376724243)	-54.549333304104586	0.10695947706699371	0	0	0.9869596702655552	0.9869596702655552	2.6873492125085523	4	False	0	nan	1.9971938372333482
0.6732500270009041	(2.0363876819610596, 2.833486557006836, -27.739822387695312)	(0.01613205298781395, 0.9998651146888733, -0.0030665486119687557)	(0.037177037447690964, 1.312922477722168, -0.004858818370848894)	-65.0855827331543	0.12761878967285156	0	0	0.9581134445224365	0.9581134445224365	3.8319805156645304	5	False	0	nan	1.993921437341973
0.9067500345408916	(2.060298204421997, 3.3037493228912354, -27.758378982543945)	(0.02354728989303112, 0.999576210975647, 0.01711135171353817)	(0.18082156777381897, 2.774278402328491, -0.03479776903986931)	-52.638765424489925	0.10321326553821564	0	0	0.9493470218169378	0.9493470218169378	4.445878962878327	10	False	0	nan	1.9760597892371279
1.1405000425875187	(2.109889030456543, 4.129974365234375, -27.76238441467285)	(0.038008272647857666, 0.9990787506103516, 0.019923051819205284)	(0.24219635128974915, 4.271725654602051, -0.0008120743441395462)	-44.3953585624697	0.08704972267150879	0	0	0.8324223457828134	0.8324223457828134	5.198138782142368	15	False	0	nan	1.937394964939016
1.3747500516474247	(2.186674118041992, 5.318511962890625, -27.760196685791016)	(0.056922849267721176, 0.9981874823570251, 0.01953274756669998)	(0.4202139675617218, 5.864564895629883, 0.05785487964749336)	-30.359510220586998	0.059528451412916183	0	0	0.6364563634723801	0.6364563634723801	7.530281424314598	21	False	0	nan	1.8776787774705823
1.610250063240528	(2.297220230102539, 6.873776912689209, -27.760934829711914)	(0.0686456635594368, 0.9975175261497498, 0.015700265765190125)	(0.509278416633606, 7.120296955108643, -0.034226395189762115)	-7.2003647312525425	0.014118362218141556	0	0	0.2942006718482775	0.2942006718482775	7.588823865204107	26	False	0	nan	1.791649927052076
1.8467500768601894	(2.408763885498047, 8.55766487121582, -27.770254135131836)	(0.06607897579669952, 0.9978082180023193, -0.0034947374369949102)	(0.42773333191871643, 6.898813724517822, -0.021489636972546577)	11.447750218196264	-0.022446569055318832	0	0	0	0	6.885862618507934	25	False	0	nan	1.7088056363191813
2.0835000909864902	(2.496779203414917, 10.151074409484863, -27.77264976501465)	(0.05755574628710747, 0.9982627034187317, -0.012607146054506302)	(0.3218154013156891, 6.566682815551758, 0.005066351033747196)	16.382028646743745	-0.032121624797582626	0	0	0	0	6.467010137895732	24	False	0	nan	1.649652694469928
2.3177501000463963	(2.5672738552093506, 11.644801139831543, -27.772354125976562)	(0.050188638269901276, 0.9986377954483032, -0.014275210909545422)	(0.29236647486686707, 6.2332682609558105, -0.009794160723686218)	11.424229480326176	-0.022400449961423874	0	0	0	0	6.2154935906950595	22	False	0	nan	1.607471668774356
2.5515001080930233	(2.6249399185180664, 13.057989120483398, -27.772192001342773)	(0.04392135143280029, 0.9989209771156311, -0.015091878361999989)	(0.22481995820999146, 5.867733001708984, -0.013894252479076385)	12.300694249570547	-0.02411900833249092	0	0	0	0	5.7005487414610005	21	False	0	nan	1.5774746856496333
2.786000117659569	(2.672210454940796, 14.388028144836426, -27.77188491821289)	(0.03896055743098259, 0.9991230368614197, -0.015338686294853687)	(0.20689408481121063, 5.51331901550293, 0.016541849821805954)	8.723197616636574	-0.017104309052228928	0	0	0	0	5.445719919407916	20	False	0	nan	1.5568139324736219
3.019750125706196	(2.713428258895874, 15.632445335388184, -27.77187728881836)	(0.035599902272224426, 0.9992480278015137, -0.015364428050816059)	(0.15755316615104675, 5.136756896972656, -0.008969630114734173)	6.107782758772534	-0.011976044625043869	0	0	0	0	5.2406065882444866	19	False	0	nan	1.5408029932790555
3.2542501352727413	(2.747563123703003, 16.79983901977539, -27.77210807800293)	(0.03171876445412636, 0.9993789792060852, -0.015352330170571804)	(0.1161823645234108, 4.785975456237793, -0.0012333700433373451)	8.964594863355046	-0.0175776369869709	0	0	0	0	4.898642948616373	17	False	0	nan	1.530424425460349
3.4862501434981823	(2.7728464603424072, 17.870729446411133, -27.77194595336914)	(0.027423229068517685, 0.9995054602622986, -0.01539523620158434)	(0.06696174293756485, 4.453098297119141, 0.004615237936377525)	9.949536211788686	-0.01950889453291893	0	0	0	0	4.507577232501538	16	False	0	nan	1.5269020210853188
3.7210001535713673	(2.793593168258667, 18.877586364746094, -27.772066116333008)	(0.023952815681695938, 0.9995986819267273, -0.015123202465474606)	(0.0847773402929306, 4.099444389343262, 0.009304932318627834)	7.862118221819433	-0.015415918081998825	0	0	0	0	4.0973412215109235	15	False	0	nan	1.5265044561257084
3.9547501616179943	(2.8113574981689453, 19.795490264892578, -27.7719783782959)	(0.022163566201925278, 0.9996398091316223, -0.015134244225919247)	(0.07895394414663315, 3.762564182281494, 0.015984132885932922)	4.421231858432407	-0.008669082075357437	0	0	0	0	3.7639956537702037	14	False	0	nan	1.5271660106867135
4.188500169664621	(2.826444625854492, 20.634197235107422, -27.772003173828125)	(0.02080678753554821, 0.9996683597564697, -0.015174283646047115)	(0.04971427097916603, 3.412813663482666, -0.008639595471322536)	5.035077519714897	-0.00987270101904869	0	0	0	0	3.3808051166214175	12	False	0	nan	1.5286650124227357
4.4212501756846905	(2.8385167121887207, 21.38957977294922, -27.771799087524414)	(0.019004978239536285, 0.9997028708457947, -0.0152632100507617)	(0.03787204623222351, 3.0844035148620605, 0.0042471615597605705)	7.400758378207844	-0.014511290937662125	0	0	0	0	3.1291319248796774	11	False	0	nan	1.5313433715541231
4.653500180691481	(2.8471641540527344, 22.066503524780273, -27.77174949645996)	(0.01694665476679802, 0.9997348189353943, -0.01559508964419365)	(0.015709692612290382, 2.73467755317688, -0.014806925319135189)	8.130900599062247	-0.01594294235110283	0	0	0	0	2.717041088476166	10	False	0	nan	1.5357546261605999
4.887250188738108	(2.8553314208984375, 22.764516830444336, -27.767044067382812)	(0.013406180776655674, 0.9998992085456848, -0.004672582261264324)	(0.07051268219947815, 3.5722155570983887, 0.04369894787669182)	9.51308403164132	-0.018653105944395065	0	0	0.8396520616386272	0.8396520616386272	3.80449462771502	13	False	0	nan	1.5407726507238473
