timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	0	(2.0241546630859375, 2.482349395751953, -27.969707489013672)	(0.009637054987251759, 0.9999408721923828, -0.005030512809753418)	(-0.0019727491308003664, 0.09053987264633179, 0.1575343757867813)	(0.017797032371163368, -0.0032000932842493057, -10.20997428894043)	(-0.0270972893859409, 0.06739361433005098, -8.18188000080574)	0.7374326046557205	-0.0014459462836384773	0	0	0.9999979092393448	0.9999979092393448	1	0.9999979092393448	0.07214410143796467	1	False	0	nan	1.9981708705154018
0.43800001963973045	0	(2.025709867477417, 2.604843854904175, -27.85602378845215)	(0.01003752090036869, 0.9999467730522156, -0.0023791592102497816)	(0.0066266534850001335, 0.9029945135116577, 0.9119426012039185)	(-0.053769685328006744, -2.613752603530884, -13.595213890075684)	(0.1336830829820931, -2.8429721128955583, -11.703624101503086)	6.498960843309825	-0.012743060477077961	0	0	0.9982376144096775	0.9982376144096775	0.4897913659881077	0.9982376144096775	2.6844845674966495	5	False	0	nan	1.998340414896198
0.6730000302195549	0	(2.0251083374023438, 2.843538522720337, -27.74144744873047)	(0.009301997721195221, 0.9999566674232483, 6.321508408291265e-06)	(-0.03596896678209305, 1.3758805990219116, -0.0321488231420517)	(1.3325045108795166, -3.590777635574341, -4.3068695068359375)	(0.26258678034184546, -2.3063923569795937, -6.7335195482663135)	29.110532440244988	-0.05707947537302971	0	0	0.9567419334911397	0.9567419334911397	0.28299604733671013	0.9567419334911397	3.1425607727694143	5	False	0	nan	1.9946708969047624
0.9075000397861004	0	(2.025270462036133, 3.3399322032928467, -27.76043128967285)	(0.005061166360974312, 0.9998436570167542, 0.016941454261541367)	(0.03464909642934799, 2.9098868370056152, -0.004734392743557692)	(-1.5585631132125854, -6.885079383850098, -11.845293045043945)	(-0.5786792625200547, -6.5990245079588625, -9.551544617628702)	11.659528054296953	-0.022861819714307785	0	0	0.9594773371993505	0.9594773371993505	0.8429849483580332	0.9594773371993505	2.679604912102617	10	False	0	nan	1.9884501048828858
1.141500048339367	0	(2.0211758613586426, 4.197361946105957, -27.761497497558594)	(0.001391208148561418, 0.9998287558555603, 0.018458692356944084)	(-0.03927977755665779, 4.3891921043396, 0.028723903000354767)	(0.2693765461444855, -5.626039505004883, -8.081172943115234)	(0.018311289198150504, -6.581335592722463, -9.375764160028613)	16.17985289543862	-0.0317252017557621	0	0	0.8389935115735562	0.8389935115735562	1	0.8389935115735562	5.001401594879378	16	False	0	nan	1.972939887533721
1.3750000558793545	0	(2.0015649795532227, 5.383310794830322, -27.76215934753418)	(-0.009908218868076801, 0.9998215436935425, 0.016084561124444008)	(-0.13829495012760162, 5.744653701782227, 0.024374039843678474)	(-0.013863906264305115, -7.4722466468811035, -10.921065330505371)	(0.16378081248135978, -7.0358854003894, -10.24132576484296)	28.15706100314836	-0.0552099235355854	0	0	0.5873518643431948	0.5873518643431948	1	0.5873518643431948	6.381476395751459	21	False	0	nan	1.9362288303767017
1.609000064432621	0	(1.9569884538650513, 6.861171245574951, -27.763296127319336)	(-0.024187149479985237, 0.9996351599693298, 0.012028162367641926)	(-0.24933578073978424, 6.815338611602783, 0.006260162219405174)	(0.07326209545135498, -3.3714375495910645, -10.486223220825195)	(0.2752598216653507, -4.479727174690966, -9.958036491289946)	21.32984954863798	-0.04182323440909386	0	0	0.2926508170635621	0.2926508170635621	1	0.2926508170635621	6.95260835253592	25	False	0	nan	1.8683749780200414
1.8435000739991665	0	(1.876633644104004, 8.451305389404297, -27.77159881591797)	(-0.044561635702848434, 0.9989975690841675, -0.004259269684553146)	(-0.43784478306770325, 6.580453395843506, -0.03302834928035736)	(0.1231793463230133, 2.499429225921631, -9.552268028259277)	(0.38498392055972125, 0.40692777452999995, -9.635845011793988)	41.34767889976504	-0.08107388019561768	0	0	0	0	1	0	6.557423133352462	24	False	0	nan	1.7610181135875802
2.077500082552433	0	(1.7469708919525146, 9.978271484375, -27.77298355102539)	(-0.07450005412101746, 0.9971747398376465, -0.009599915705621243)	(-0.684166431427002, 6.535033702850342, 0.022072862833738327)	(1.2670536041259766, -0.5482028722763062, -9.243470191955566)	(0.9901559818832879, 0.12144829292714088, -9.716649338503256)	63.57377685606461	-0.12465446442365646	0	0	0.06286126449925145	0.06286126449925145	1	0.06286126449925145	6.503874431543528	24	False	0	nan	1.603849011874633
2.3115000911056995	0	(1.5535093545913696, 11.495394706726074, -27.772781372070312)	(-0.11312699317932129, 0.9935345649719238, -0.009561294689774513)	(-0.9556533098220825, 6.461925506591797, 0.019218960776925087)	(1.1198065280914307, 0.4358803927898407, -10.011582374572754)	(1.172968564112525, 0.32746962738025953, -9.664303241012123)	68.44812110066421	-0.13421200215816498	0	0	0.060387138476696745	0.060387138476696745	1	0.060387138476696745	6.391582392519422	24	False	0	nan	1.381801684926621
2.545000098645687	0	(1.310392141342163, 12.997369766235352, -27.771648406982422)	(-0.14741021394729614, 0.9890357851982117, -0.008860232308506966)	(-1.1324831247329712, 6.413143634796143, -0.0156591534614563)	(1.101880431175232, -0.14035236835479736, -9.994033813476562)	(0.8325075454316185, 0.0062171961547286825, -9.89181153475338)	52.34105519950391	-0.10262951999902725	0	0	0.06786718162476935	0.06786718162476935	1	0.06786718162476935	6.547795963898378	23	False	0	nan	1.1094205650637226
2.7780001051723957	0	(0.9979904890060425, 14.453409194946289, -27.777626037597656)	(-0.1941867172718048, 0.9808730483055115, -0.01339743286371231)	(-1.631484031677246, 5.996403694152832, -0.00939403660595417)	(3.0846669673919678, 1.8745678663253784, -8.984904289245605)	(2.1335947291390003, 1.3186675420606078, -9.33013219667006)	140.99041506802962	-0.31264896445612733	0	0	0	0	1	0	6.386032031412868	22	False	0	nan	0.7679929081629453
3.0120001137256622	0	(0.5328114032745361, 15.78729248046875, -27.780582427978516)	(-0.2908592224121094, 0.9566325545310974, -0.015971461310982704)	(-2.397449254989624, 5.370405197143555, -0.012636343948543072)	(4.6191630363464355, 1.732478141784668, -9.905186653137207)	(3.9343079734036386, 2.0810138087480876, -10.091265800796677)	227.85316186313065	-0.47439510458700634	0	0	0	0	1	0	5.834158560118716	21	False	0	nan	0.2758904367129198
3.2460001222789288	0	(-0.05968879908323288, 17.091140747070312, -27.767494201660156)	(-0.37575584650039673, 0.9267156720161438, -0.002402563113719225)	(-2.625070810317993, 6.0568952560424805, 0.03922305628657341)	(0.5161964297294617, -3.7097036838531494, -10.244874954223633)	(1.2693167964873122, -2.298075465153335, -10.479142532320939)	29.24067288982219	0.014058082086292167	0	0	0.29409062579938905	0.29409062579938905	1	0.29409062579938905	6.677122243482802	24	True	1	nan	-0.3430235860170834
