timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482698917388916, -27.96965217590332)	(0.008625682443380356, 0.9999471306800842, -0.005589950364083052)	(-0.025154849514365196, 0.10642625391483307, 0.16035808622837067)	-55.87120509509554	0.13141434811805316	0	0	0.9788765282340028	0.9788765282340028	0.07374719419262883	1	False	0	nan	1.9977227716054717
0.44050001725554466	(2.025045871734619, 2.6090686321258545, -27.85342025756836)	(0.00881753396242857, 0.9999364614486694, -0.00702388770878315)	(0.045792289078235626, 0.8347223997116089, 0.8971219658851624)	-70.1489250361172	0.13754691183567047	0	0	0.9794808470444702	0.9794808470444702	2.7767970289205843	4	False	0	nan	1.9976233793504008
0.6745000258088112	(2.0381035804748535, 2.8307950496673584, -27.74061393737793)	(0.01692591980099678, 0.9998503923416138, -0.0035523008555173874)	(0.07100381702184677, 1.2872661352157593, 0.061968524008989334)	-67.55404427647558	0.1324589103460312	0	0	0.9568546370699421	0.9568546370699421	3.8899644535244224	5	False	0	nan	1.9921710718060899
0.9055000320076942	(2.065004587173462, 3.289547920227051, -27.757389068603516)	(0.025324426591396332, 0.9995400309562683, 0.016686121001839638)	(0.2103399932384491, 2.7317001819610596, -0.10664410144090652)	-60.94703860580883	0.11950399726629257	0	0	0.945718794637378	0.945718794637378	4.422167224950636	10	False	0	nan	1.9711711861293304
1.1377500370144844	(2.1237916946411133, 4.1040449142456055, -27.76109504699707)	(0.043967053294181824, 0.998826801776886, 0.02029438503086567)	(0.31483790278434753, 4.254266738891602, -0.028795529156923294)	-59.01045732200183	0.11570677906274796	0	0	0.8266119412789245	0.8266119412789245	5.003712836319478	15	False	0	nan	1.9231239402382079
1.368250049650669	(2.2212653160095215, 5.27033805847168, -27.759796142578125)	(0.07189150899648666, 0.9972243309020996, 0.01937052793800831)	(0.5223117470741272, 5.811800003051758, -0.014700915664434433)	-47.779103592101166	0.09368451684713364	0	0	0.6312232113031192	0.6312232113031192	7.043870182010247	21	False	0	nan	1.8423441861505165
1.6017500571906567	(2.3833119869232178, 6.795614242553711, -27.7594051361084)	(0.09914787858724594, 0.9949424266815186, 0.016103142872452736)	(0.8005373477935791, 7.015124797821045, -0.013889866881072521)	-38.95341597497499	0.07637924700975418	0	0	0.2885662106262231	0.2885662106262231	7.091056918843231	25	False	0	nan	1.704270234309545
1.8360000662505627	(2.6008386611938477, 8.429604530334473, -27.768213272094727)	(0.12556752562522888, 0.9920787215232849, -0.003531549358740449)	(1.0052106380462646, 6.7844061851501465, -0.03782984986901283)	-40.19885234534717	0.07882127910852432	0	0	0	0	6.867864050528509	25	False	0	nan	1.5145071354855617
2.0695000737905502	(2.8103573322296143, 9.980618476867676, -27.774396896362305)	(0.13099001348018646, 0.9913039207458496, -0.012575975619256496)	(0.7492640018463135, 6.534616947174072, 0.003632707754150033)	40.993100869684724	-0.0861486867070198	0	0	0	0	6.323978489209589	24	False	0	nan	1.332988169725296
2.3037500828504562	(2.945873975753784, 11.499805450439453, -27.773839950561523)	(0.09888599067926407, 0.9950234293937683, -0.012246917001903057)	(0.39854544401168823, 6.475095748901367, 0.005519922357052565)	80.79125717282291	-0.15841422975063324	0	0	0.05330493181251361	0.05330493181251361	6.549205659251415	23	False	0	nan	1.2261718003899162
2.535750091075897	(2.9969441890716553, 13.028538703918457, -27.772136688232422)	(0.05035124719142914, 0.9987015128135681, -0.007743192370980978)	(0.039079587906599045, 6.730621337890625, 0.0035729273222386837)	87.26242393253095	-0.17110279202461243	0	0	0.12432383456138218	0.12432383456138218	6.8385972478844135	24	False	0	nan	1.2049640418059424
2.7697500996291637	(2.982326030731201, 14.607076644897461, -27.771495819091797)	(0.005841070786118507, 0.9999501705169678, -0.00808994472026825)	(-0.1561710238456726, 6.697793006896973, -0.0010616066865622997)	62.2587624192236	-0.12207600474357605	0	0	0.06349744906584642	0.06349744906584642	6.676865953399349	24	False	0	nan	1.2511907159966276
3.0032501071691513	(2.9412801265716553, 16.17178726196289, -27.769315719604492)	(-0.017530452460050583, 0.9998137950897217, -0.008064301684498787)	(-0.15113265812397003, 6.701455593109131, 0.00529405428096652)	12.900195680558811	-0.025294501334428787	0	0	0.07776018820224262	0.07776018820224262	6.709872357474303	24	False	0	nan	1.3239651364619625
3.236750114709139	(2.9171159267425537, 17.736452102661133, -27.76824378967285)	(-0.015281624160706997, 0.9998487234115601, -0.008310296572744846)	(-0.008894508704543114, 6.7116804122924805, 0.009743806906044483)	-20.78781623393269	0.04076042398810387	0	0	0.07673858783631005	0.07673858783631005	6.766685512309621	24	False	0	nan	1.3799359122060275
3.471000123769045	(2.925915241241455, 19.30855941772461, -27.76812171936035)	(0.0007385075441561639, 0.9999635815620422, -0.008503147400915623)	(0.13717064261436462, 6.727235794067383, 0.012637327425181866)	-29.851405285298664	0.058532167226076126	0	0	0.0749739853998187	0.0749739853998187	6.825636804057863	24	False	0	nan	1.4028763292553548
3.7050001323223114	(2.9509940147399902, 20.884252548217773, -27.768890380859375)	(0.01195391546934843, 0.9998933672904968, -0.008388757705688477)	(0.12846575677394867, 6.787662506103516, 0.0205625519156456)	-9.278338328004262	0.018192820250988007	0	0	0.07806902129131532	0.07806902129131532	6.8678975259558355	24	False	0	nan	1.4090841447659093
3.93800013884902	(2.981668472290039, 22.467138290405273, -27.768648147583008)	(0.01779896952211857, 0.9998079538345337, -0.008201811462640762)	(0.14409026503562927, 6.820718288421631, 0.0012418641708791256)	-8.502606153488118	0.01667177677154541	0	0	0.07812205185927978	0.07812205185927978	6.907645405313035	25	False	0	nan	1.4089084072834965
4.17050014436245	(3.015681743621826, 24.02009391784668, -27.771318435668945)	(0.020948830991983414, 0.999704897403717, -0.01229363027960062)	(0.15023575723171234, 6.506289958953857, 0.000446208257926628)	-1.9157845247534293	0.003756440244615078	0	0	0	0	6.483119367520529	23	False	0	nan	1.4034546171001596
4.403750151395798	(3.0486199855804443, 25.559772491455078, -27.768856048583984)	(0.021429315209388733, 0.9997448325157166, -0.007154691033065319)	(0.15203355252742767, 6.806825637817383, 0.0009947450598701835)	1.367045519873338	-0.0026804814115166664	0	0	0.15359281501940247	0.15359281501940247	6.845452616197386	25	False	0	nan	1.385389483637022
4.638250160962343	(3.066148042678833, 27.135868072509766, -27.772987365722656)	(0.013193901628255844, 0.9998498558998108, -0.011228762567043304)	(-0.0009085325291380286, 6.5231475830078125, -0.007423742674291134)	34.51539471745509	-0.06767724454402924	0	0	0	0	6.420060423879654	23	False	0	nan	1.3361138083762971
4.873250171542168	(3.031255006790161, 28.691726684570312, -27.77182960510254)	(-0.013878957368433475, 0.9998720288276672, -0.00794927403330803)	(-0.288636714220047, 6.782174587249756, -0.00779382511973381)	69.79105263948443	-0.136845201253891	0	0	0.13487339089378203	0.13487339089378203	6.797673788043026	24	False	0	nan	1.2867303284050378
5.106750179082155	(2.9071972370147705, 30.26740837097168, -27.774330139160156)	(-0.0636049136519432, 0.9979236721992493, -0.010138516314327717)	(-0.7603471279144287, 6.622033596038818, -0.02606329880654812)	105.11407122015963	-0.2061060220003128	0	0	0.0359203076952066	0.0359203076952066	6.735676239953426	24	False	0	nan	1.2851401463483758
5.341250188648701	(2.7121822834014893, 31.814903259277344, -27.770891189575195)	(-0.1093575730919838, 0.9939610958099365, -0.00907409843057394)	(-0.8729796409606934, 6.590006351470947, -0.01739860139787197)	40.0540649145843	-0.07853738218545914	0	0	0.0722318795994552	0.0722318795994552	6.6169073422684965	24	False	0	nan	1.3289189521814158
5.574750196188688	(2.5145187377929688, 33.35396957397461, -27.769195556640625)	(-0.12177594006061554, 0.9925228953361511, -0.00830534566193819)	(-0.8041636347770691, 6.593764305114746, -0.01143263466656208)	-0.41479096747938016	0.0008133156225085258	0	0	0.0783993385176982	0.0783993385176982	6.764386921015442	24	False	0	nan	1.360076558950035
5.808000203222036	(2.324317693710327, 34.89695358276367, -27.769237518310547)	(-0.12174653261899948, 0.9925286173820496, -0.008042925037443638)	(-0.791329562664032, 6.644893646240234, 0.008234581910073757)	-0.03371701575838323	6.611179560422897e-05	0	0	0.0783999956292305	0.0783999956292305	6.822676051751638	24	False	0	nan	1.377987256601441
6.041000209748745	(2.1459715366363525, 36.44955825805664, -27.768110275268555)	(-0.11522871255874634, 0.993304967880249, -0.008224681951105595)	(-0.6700747609138489, 6.673344612121582, 0.008618077263236046)	-24.88776393234708	0.0487995371222496	0	0	0.07601860517665426	0.07601860517665426	6.82956255794643	24	False	0	nan	1.3889941761007902
6.274750217795372	(2.00067138671875, 38.01100158691406, -27.767887115478516)	(-0.09761931747198105, 0.9951868653297424, -0.00858253426849842)	(-0.5286931991577148, 6.696914196014404, 0.007963242940604687)	-33.42009209096442	0.06552959233522415	0	0	0.07410587252837941	0.07410587252837941	6.809379646128953	24	False	0	nan	1.385638294416435
6.508500225841999	(1.8941266536712646, 39.57728576660156, -27.76767921447754)	(-0.07467453926801682, 0.9971687197685242, -0.00884181261062622)	(-0.3695836663246155, 6.706849098205566, -0.022090809419751167)	-40.08435688912874	0.07859677821397781	0	0	0.07222254645438286	0.07222254645438286	6.782017719235373	24	False	0	nan	1.3754908863542528
6.742000233381987	(1.8368830680847168, 41.13937759399414, -27.767526626586914)	(-0.04516437649726868, 0.9989382028579712, -0.009097840636968613)	(-0.11651072651147842, 6.6871771812438965, 0.012090745382010937)	-56.64098426699669	0.11106075346469879	0	0	0.06606550903985342	0.06606550903985342	6.734229865905638	24	False	0	nan	1.3634390827127183
6.974750239402056	(1.8453408479690552, 42.6887092590332, -27.767494201660156)	(-0.006196331698447466, 0.9999322891235352, -0.009839934296905994)	(0.19814905524253845, 6.618397235870361, 0.0009424982708878815)	-71.7370650172231	0.14066091179847717	0	0	0.05861450789202105	0.05861450789202105	6.7615058494719325	24	False	0	nan	1.3498781764060326
