timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0239009857177734, 2.4824068546295166, -27.969820022583008)	(0.008882556110620499, 0.9999454617500305, -0.005494904704391956)	(-0.015902521088719368, 0.09855127334594727, 0.15004009008407593)	-46.53049255085836	0.0985543504357338	0	0	0.9902870400101906	0.9902870400101906	0.07262972072296851	1	False	0	nan	1.9979165594465225
0.43650001659989357	(2.024562358856201, 2.603891134262085, -27.856779098510742)	(0.008467385545372963, 0.9999566674232483, -0.0038630622439086437)	(0.019326578825712204, 0.8697516322135925, 0.8908582329750061)	-40.108709782361785	0.0786445289850235	0	0	0.9922150380607238	0.9922150380607238	2.94607047267744	4	False	0	nan	1.9972037561084433
0.668750025331974	(2.030797004699707, 2.8289101123809814, -27.74294090270996)	(0.012345516122877598, 0.9999235272407532, -0.0008248213562183082)	(-0.02672760933637619, 1.3479782342910767, 0.03831271827220917)	17.93166149407017	-0.0351601205766201	0	0	0.9731637659210376	0.9731637659210376	3.3513169696627894	5	False	0	nan	1.9994528059517116
0.9010000303387642	(2.0415761470794678, 3.308990001678467, -27.755752563476562)	(0.013014357537031174, 0.9998114705085754, 0.014408129267394543)	(0.09118665009737015, 2.7762975692749023, -0.04720690846443176)	-24.085739068686614	0.04722693935036659	0	0	0.9577696161995968	0.9577696161995968	3.153901842599791	10	False	0	nan	1.9948476862747353
1.1337500363588333	(2.0725579261779785, 4.140981674194336, -27.758869171142578)	(0.02306005172431469, 0.9995784163475037, 0.017638249322772026)	(0.1791350096464157, 4.320206165313721, -0.028138918802142143)	-34.43878702819344	0.06752703338861465	0	0	0.835440099761733	0.835440099761733	4.3869564163187444	16	False	0	nan	1.9748792458595108
1.3660000413656235	(2.134795904159546, 5.2897162437438965, -27.759437561035156)	(0.04174437373876572, 0.9990060329437256, 0.015632767230272293)	(0.36472323536872864, 5.593249797821045, -0.028149157762527466)	-42.60397888720031	0.08353721350431442	0	0	0.5834215339599347	0.5834215339599347	5.659943138993022	20	False	0	nan	1.929103895215237
1.5985000468790531	(2.2576687335968018, 6.735000133514404, -27.75910758972168)	(0.07287207245826721, 0.997255802154541, 0.013061029836535454)	(0.7489742636680603, 6.703816890716553, -0.0059386431239545345)	-64.55269932746904	0.12657392024993896	0	0	0.34397904271256197	0.34397904271256197	6.9595852443732005	24	False	0	nan	1.8288881031723923
1.8300000540912151	(2.474581480026245, 8.291149139404297, -27.76494789123535)	(0.1229034885764122, 0.9924155473709106, -0.0024635375011712313)	(1.1834101676940918, 6.538675785064697, -0.01761057786643505)	-107.10389987811583	0.2196328192949295	0	0	0.030161424688560867	0.030161424688560867	6.703625743231616	24	False	0	nan	1.638308381093455
2.0625000596046448	(2.7862582206726074, 9.802169799804688, -27.768205642700195)	(0.18256762623786926, 0.9831511378288269, -0.009102209471166134)	(1.4824037551879883, 6.410359859466553, 0.02064037322998047)	-86.99517667293534	0.17057877779006958	0	0	0.04930288056764609	0.04930288056764609	6.580648282810814	24	False	0	nan	1.3537963850546024
2.2935000732541084	(3.1495327949523926, 11.27113151550293, -27.76849365234375)	(0.22499945759773254, 0.9743130803108215, -0.009449119679629803)	(1.6860425472259521, 6.362191200256348, 0.034132055938243866)	-59.98938739299814	0.11762624979019165	0	0	0.06456406536029546	0.06456406536029546	6.7291220310905455	24	False	0	nan	1.0181834479191876
2.5262500792741776	(3.549178123474121, 12.75479507446289, -27.76902961730957)	(0.25118497014045715, 0.9679016470909119, -0.008524852804839611)	(1.7660326957702637, 6.393638610839844, 0.011974765919148922)	-31.036079116165446	0.06085505709052086	0	0	0.07469666202650949	0.07469666202650949	6.603058786522444	24	False	0	nan	0.6474636167079046
2.758750084787607	(3.9663779735565186, 14.245558738708496, -27.76874542236328)	(0.26508983969688416, 0.9641876816749573, -0.008334198035299778)	(1.8328607082366943, 6.421566486358643, 0.02062036097049713)	-17.508709989487947	0.03433080390095711	0	0	0.07722139590351407	0.07722139590351407	6.671248918442241	24	False	0	nan	0.2600542398968251
2.991750091314316	(4.407801151275635, 15.736313819885254, -27.7678165435791)	(0.2796720564365387, 0.9600564241409302, -0.008669761940836906)	(1.9738653898239136, 6.378507137298584, 0.00012873858213424683)	-32.6522862911227	0.06402409076690674	0	0	0.07430091580147091	0.07430091580147091	6.753930437675725	24	True	1	nan	-0.1511150879388552
