timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4827022552490234, -27.96965980529785)	(0.008629076182842255, 0.9999471306800842, -0.005597520619630814)	(-0.02458549290895462, 0.10697416961193085, 0.1601465791463852)	-56.88913014022549	0.13382799734393924	0	0	0.977352077928211	0.977352077928211	0.07361585462668269	1	False	0	nan	1.9977363228398501
0.4410000145435333	(2.024944543838501, 2.609971761703491, -27.85422134399414)	(0.008794690482318401, 0.9999297261238098, -0.007959973998367786)	(0.04792327061295509, 0.8292703032493591, 0.9003170728683472)	-73.38982433080663	0.14390161633491516	0	0	0.9776923248161988	0.9776923248161988	2.8028167499338763	4	False	0	nan	1.9975104468941645
0.6747500225901604	(2.038256883621216, 2.829817533493042, -27.74142074584961)	(0.01549232192337513, 0.9998741149902344, -0.0034168746788054705)	(0.08532678335905075, 1.297502040863037, 0.05768037587404251)	-59.21327143907584	0.11610445380210876	0	0	0.960919755807314	0.960919755807314	3.660712496886213	5	False	0	nan	1.9920052118928249
0.9075000286102295	(2.065253973007202, 3.293992280960083, -27.756668090820312)	(0.02464893087744713, 0.9995677471160889, 0.016022825613617897)	(0.1956133097410202, 2.7221057415008545, -0.006020306143909693)	-63.023387789726065	0.12357527017593384	0	0	0.9447291526009449	0.9447291526009449	5.265316525088906	10	False	0	nan	1.970978968950766
1.1412500366568565	(2.128370761871338, 4.1154890060424805, -27.76002311706543)	(0.04702479764819145, 0.9986882209777832, 0.020261533558368683)	(0.39626380801200867, 4.264647006988525, -0.06723581254482269)	-68.16754415631272	0.13366185128688812	0	0	0.8221345095105618	0.8221345095105618	4.870804667491747	15	False	0	nan	1.918708540366472
1.3755000457167625	(2.2377235889434814, 5.300127983093262, -27.759540557861328)	(0.08002740144729614, 0.9965953826904297, 0.01983528397977352)	(0.5905161499977112, 5.855979919433594, 0.030591387301683426)	-53.78823414444931	0.10546712577342987	0	0	0.6288766853810915	0.6288766853810915	7.118795628197183	21	False	0	nan	1.8263501724313687
1.6097500547766685	(2.42217755317688, 6.826915264129639, -27.75924301147461)	(0.11110169440507889, 0.9936964511871338, 0.014959738589823246)	(0.9428902864456177, 6.968649864196777, -0.009748809039592743)	-46.26876823604135	0.09072307497262955	0	0	0.2861693236675108	0.2861693236675108	7.286015586468527	25	False	0	nan	1.6659305770941653
1.8435000628232956	(2.66279673576355, 8.4552001953125, -27.768369674682617)	(0.1388830840587616, 0.9903023838996887, -0.0035698930732905865)	(1.0978114604949951, 6.7593183517456055, -0.031842462718486786)	-38.73384475708027	0.07594871520996094	0	0	0	0	6.879078795278087	25	False	0	nan	1.4530090588070421
2.0782500728964806	(2.8871240615844727, 10.010404586791992, -27.77497673034668)	(0.1403035968542099, 0.9900283217430115, -0.01260492205619812)	(0.7659530639648438, 6.512723445892334, -0.010386109352111816)	53.24761852155725	-0.12637295356302555	0	0	0	0	6.4353359527337215	24	False	0	nan	1.2567830870897976
