timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023970603942871, 2.482565402984619, -27.969501495361328)	(0.00894142221659422, 0.9999449849128723, -0.005487841088324785)	(-0.01278537418693304, 0.0995015874505043, 0.1633753627538681)	-44.522511921216264	0.0878879725933075	0	0	0.992275704273438	0.992275704273438	0.06668144299153299	1	False	0	nan	1.997984379844182
0.44225000590085983	(2.024749755859375, 2.6087841987609863, -27.850879669189453)	(0.00860708486288786, 0.9999515414237976, -0.004801455419510603)	(0.03379682078957558, 0.8625457286834717, 0.8966277837753296)	-35.94540618360039	0.07048118859529495	0	0	0.9934324020541945	0.9934324020541945	2.73764421819395	4	False	0	nan	1.9973309453572226
0.6777500174939632	(2.0302062034606934, 2.839841842651367, -27.742557525634766)	(0.011500813066959381, 0.9999338388442993, -0.00014342632493935525)	(-0.060905296355485916, 1.3597477674484253, -0.0527978353202343)	12.706417478621184	-0.024914544075727463	0	0	0.9737792654934987	0.9737792654934987	3.0489517311654604	5	False	0	nan	1.9998158754468471
0.9112500250339508	(2.0408339500427246, 3.3187077045440674, -27.75857162475586)	(0.013782409019768238, 0.999794602394104, 0.01486006285995245)	(0.08720000833272934, 2.7215521335601807, -0.044000666588544846)	-24.256942681967963	0.04756263270974159	0	0	0.9577377959697182	0.9577377959697182	2.815070181905495	10	False	0	nan	1.9957147775245252
1.1457500346004963	(2.0695433616638184, 4.143352508544922, -27.761098861694336)	(0.022747324779629707, 0.9995765089988708, 0.018148906528949738)	(0.16863612830638885, 4.243566036224365, -0.02880129963159561)	-27.963776774704364	0.05483093485236168	0	0	0.836993568583216	0.836993568583216	4.3196577220218515	15	False	0	nan	1.9779273137769575
1.3805000446736813	(2.1254377365112305, 5.2878313064575195, -27.761659622192383)	(0.03879179060459137, 0.9991156458854675, 0.01621910370886326)	(0.33475255966186523, 5.491181373596191, -0.024212313815951347)	-35.20272463560137	0.0690249502658844	0	0	0.6352355562407922	0.6352355562407922	5.573284156345416	20	False	0	nan	1.9384316857522057
1.6160000562667847	(2.2406539916992188, 6.728067874908447, -27.760480880737305)	(0.06874816864728928, 0.9975404739379883, 0.013661103323101997)	(0.7429752945899963, 6.599061965942383, 0.016850527375936508)	-74.96406465768797	0.14698836207389832	0	0	0.33839442141483245	0.33839442141483245	6.851694280634405	24	False	0	nan	1.8457852090341718
1.8492500633001328	(2.4585866928100586, 8.27150821685791, -27.76555824279785)	(0.12285701185464859, 0.9924222826957703, -0.0020407536067068577)	(1.1546006202697754, 6.479816436767578, -0.043500520288944244)	-103.40340301394424	0.2027517706155777	0	0	0.03729171951224819	0.03729171951224819	6.578237714574024	24	False	0	nan	1.6539550722895435
2.0822500698268414	(2.7616472244262695, 9.768631935119629, -27.768238067626953)	(0.17923282086849213, 0.983769416809082, -0.008563853800296783)	(1.4321802854537964, 6.367941379547119, -0.009162272326648235)	-84.94505748152744	0.16655893623828888	0	0	0.050658120759169645	0.050658120759169645	6.622240244744655	23	False	0	nan	1.377785479523117
2.3145000748336315	(3.128628969192505, 11.27288818359375, -27.76665687561035)	(0.22230912744998932, 0.9749569296836853, -0.006139693316072226)	(1.722938060760498, 6.566883087158203, 0.019432514905929565)	-63.3136542141434	0.12414442002773285	0	0	0.1381881629759778	0.1381881629759778	6.967214811214464	24	False	0	nan	1.0391170067687026
2.5492500849068165	(3.5464982986450195, 12.82639217376709, -27.768390655517578)	(0.2510349452495575, 0.9679508209228516, -0.007268507499247789)	(1.8113116025924683, 6.617971420288086, 0.002796110464259982)	-31.673327721711086	0.062104564160108566	0	0	0.074543023110483	0.074543023110483	6.937852835467982	25	False	0	nan	0.6515481888803938
2.7807500921189785	(3.969705104827881, 14.323723793029785, -27.770565032958984)	(0.2671823799610138, 0.9635704159736633, -0.012073179706931114)	(1.815915822982788, 6.297855377197266, 0.007940474897623062)	-22.960444651543813	0.04502047970890999	0	0	0	0	6.5819107925362275	24	False	0	nan	0.2582921793238566
3.012000098824501	(4.404967784881592, 15.77603816986084, -27.76878547668457)	(0.2821192145347595, 0.9593214988708496, -0.01053539663553238)	(1.9614745378494263, 6.29787015914917, 0.019679909572005272)	-30.253123529255166	0.05931985005736351	0	0	0.07488115538917195	0.07488115538917195	6.608371659901032	24	True	1	nan	-0.14747381935834447
