timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023790121078491, 2.482605457305908, -27.969623565673828)	(0.008751168847084045, 0.9999463558197021, -0.005538885481655598)	(-0.022791961207985878, 0.10281936079263687, 0.15844568610191345)	-48.8044574128268	0.10956472903490067	0	0	0.9879955701515089	0.9879955701515089	0.06295590725751529	1	False	0	nan	1.9978034554631445
0.44050001725554466	(2.0246591567993164, 2.6081466674804688, -27.851966857910156)	(0.00860037561506033, 0.9999491572380066, -0.005258067511022091)	(0.03614611178636551, 0.8545023202896118, 0.889912486076355)	-50.83996854722466	0.09968621283769608	0	0	0.9884626589700776	0.9884626589700776	2.764756970093332	4	False	0	nan	1.9972485515156237
0.676500029861927	(2.0362207889556885, 2.838149070739746, -27.740234375)	(0.015680432319641113, 0.9998742341995239, -0.002373143332079053)	(0.03564780578017235, 1.328382134437561, -0.016284840181469917)	-62.920078933228474	0.12337270379066467	0	0	0.959179175959381	0.959179175959381	3.7917196312600616	5	False	0	nan	1.9941482697182265
0.9102500379085541	(2.0579848289489746, 3.316713809967041, -27.75895118713379)	(0.021437494084239006, 0.9996153116226196, 0.017592666670680046)	(0.1784365475177765, 2.836951494216919, -0.033659256994724274)	-43.02872009575331	0.08437003940343857	0	0	0.9528816964510622	0.9528816964510622	4.142237034660964	10	False	0	nan	1.978539677965689
1.1442500464618206	(2.105180025100708, 4.160471439361572, -27.761165618896484)	(0.03500943258404732, 0.9991728663444519, 0.02068617381155491)	(0.2665286064147949, 4.366169452667236, 0.014872629195451736)	-42.5240767747167	0.08338054269552231	0	0	0.8330476850998002	0.8330476850998002	5.4871975654037	16	False	0	nan	1.9425384035990427
1.3772500529885292	(2.175788164138794, 5.3736677169799805, -27.759872436523438)	(0.051039278507232666, 0.9984936714172363, 0.020133504644036293)	(0.36918362975120544, 6.0510053634643555, -0.011017048731446266)	-23.214766904711734	0.0455191507935524	0	0	0.5883280069110339	0.5883280069110339	6.741396108354523	22	False	0	nan	1.8894193228155434
1.6110000610351562	(2.2730209827423096, 6.910284042358398, -27.762752532958984)	(0.06039806082844734, 0.9981041550636292, 0.01184372790157795)	(0.4310157895088196, 6.92412805557251, -0.006670164875686169)	-9.475241862237542	0.0185789056122303	0	0	0.22525482426625187	0.22525482426625187	7.044106821993682	25	False	0	nan	1.8164529397132765
1.8447500690817833	(2.382869243621826, 8.517760276794434, -27.770179748535156)	(0.06646575033664703, 0.9977740049362183, -0.005415889900177717)	(0.4793647229671478, 6.677119255065918, -0.042835820466279984)	-8.232659138739391	0.01614246889948845	0	0	0	0	6.627837394050551	24	False	0	nan	1.7339940714192237
2.0780000761151314	(2.488250970840454, 10.073392868041992, -27.770334243774414)	(0.06717222929000854, 0.9977032542228699, -0.008723882958292961)	(0.44834426045417786, 6.737593650817871, -0.005523488391190767)	4.85271818004563	-0.009515133686363697	0	0	0.0783094622309306	0.0783094622309306	6.718989072302323	24	False	0	nan	1.6567486806015395
