timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4827041625976562, -27.96966552734375)	(0.008632387965917587, 0.9999470114707947, -0.005605624057352543)	(-0.024124814197421074, 0.10724182426929474, 0.16010215878486633)	-57.97256910370408	0.13639698965629704	0	0	0.9756711674762142	0.9756711674762142	0.07255015953572695	1	False	0	nan	1.997752035884983
0.4375000111758709	(2.025306224822998, 2.60685396194458, -27.856563568115234)	(0.008668766357004642, 0.999943196773529, -0.00619444390758872)	(0.05684720724821091, 0.847247838973999, 0.8900159001350403)	-77.11511403322196	0.1512061059474945	0	0	0.975536713524195	0.975536713524195	2.735884508757478	4	False	0	nan	1.9979121883627544
0.670750018209219	(2.0382044315338135, 2.8297927379608154, -27.741107940673828)	(0.01763124391436577, 0.9998374581336975, -0.0037638582289218903)	(0.05548793077468872, 1.2966214418411255, 0.05712734907865524)	-61.438204050064286	0.12046706676483154	0	0	0.9598876858250777	0.9598876858250777	3.7130098516336973	5	False	0	nan	1.9920573408091675
0.9047500267624855	(2.066394090652466, 3.3008904457092285, -27.75729751586914)	(0.027911344543099403, 0.9994721412658691, 0.01662873476743698)	(0.18575872480869293, 2.7609426975250244, -0.02955727092921734)	-65.60854107141459	0.128644198179245	0	0	0.9434506702748191	0.9434506702748191	4.781426534760705	10	False	0	nan	1.9699276459646244
1.1370000317692757	(2.1350367069244385, 4.128912925720215, -27.75994300842285)	(0.05477849394083023, 0.9982957243919373, 0.02012011967599392)	(0.3699977397918701, 4.2866740226745605, -0.0028591800946742296)	-75.14401540160175	0.14734120666980743	0	0	0.8182905688170851	0.8182905688170851	5.62594318554264	15	False	0	nan	1.9122347087830207
1.3702500388026237	(2.2595956325531006, 5.327221870422363, -27.758045196533203)	(0.08855657279491425, 0.9958750605583191, 0.019758423790335655)	(0.7221515774726868, 5.92928409576416, -0.006323730573058128)	-56.790008470416275	0.11135295778512955	0	0	0.6276005187925032	0.6276005187925032	6.155670302218512	22	False	0	nan	1.8049012030356009
1.6037500463426113	(2.4714014530181885, 6.81143856048584, -27.76087188720703)	(0.12687858939170837, 0.9918674826622009, 0.010029801167547703)	(1.0859256982803345, 6.664385795593262, -0.01628812402486801)	-69.70477446913706	0.13667602837085724	0	0	0.20691966326876865	0.20691966326876865	6.824400215646014	24	False	0	nan	1.6164561074771249
1.832000058144331	(2.7287542819976807, 8.345745086669922, -27.768383026123047)	(0.1543121486902237, 0.9880202412605286, -0.0019640710670500994)	(1.1106733083724976, 6.754108428955078, -0.030610298737883568)	-15.112207084894328	0.029631778597831726	0	0	0.0775219576971291	0.0775219576971291	6.8461306954586005	25	False	0	nan	1.3851356542427693
2.0617500729858875	(2.9610543251037598, 9.881209373474121, -27.77349281311035)	(0.1499691903591156, 0.9886301159858704, -0.010945494286715984)	(0.8813830018043518, 6.539981365203857, -0.030279159545898438)	44.09329379007902	-0.09466979652643204	0	0	0	0	6.52190375251223	24	False	0	nan	1.180485746092252
