timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.910500284284353	0	(4.4928083419799805, 42.199642181396484, -27.77280044555664)	(0.04264551028609276, 0.999042809009552, -0.00973796658217907)	(0.036734599620103836, 6.629171848297119, -0.013865303248167038)	(0.7987166047096252, 0.4298205077648163, -9.641191482543945)	(1.027668435677735, 0.23223097967954198, -9.797015713754378)	75.06263136863723	-0.14718163013458252	0	0	0.056737567750926976	0.056737567750926976	1	0.056737567750926976	6.515040694380045	24	False	0	nan	1.7709126230100818
7.137000296264887	0	(4.46673583984375, 43.68141555786133, -27.773174285888672)	(-0.001710820710286498, 0.9999486207962036, -0.009987616911530495)	(-0.28097718954086304, 6.552755832672119, -0.017503952607512474)	(1.5960196256637573, 0.10813269764184952, -10.100064277648926)	(1.3257602168066067, 0.261823538374806, -9.897394169030223)	79.33298662303659	-0.1555548757314682	0	0	0.05420268063616751	0.05420268063616751	1	0.05420268063616751	6.5449789359273405	24	False	0	nan	1.7951522642402855
7.369000304490328	0	(4.355621337890625, 45.181434631347656, -27.775598526000977)	(-0.05553127080202103, 0.9983824491500854, -0.012196308933198452)	(-0.7155116200447083, 6.3120646476745605, -0.006173235364258289)	(2.1949589252471924, 0.3325961232185364, -9.231513023376465)	(1.8090585175663991, 0.6979656404049951, -9.701786692371392)	118.83711084723475	-0.23301394283771515	0	0	0.024104502443222042	0.024104502443222042	1	0.024104502443222042	6.327130305896018	23	False	0	nan	1.820968878649705
7.595000311732292	0	(4.137425899505615, 46.60059356689453, -27.77461814880371)	(-0.12470749020576477, 0.9921460747718811, -0.009700468741357327)	(-1.2221726179122925, 6.340273857116699, 0.021061912178993225)	(2.011133909225464, -1.0189930200576782, -10.221261978149414)	(2.1722850669716975, -0.07484086280516056, -10.050689084486534)	131.82857573032365	-0.25848740339279175	0	0	0.08678426228725211	0.08678426228725211	1	0.08678426228725211	6.430834602761184	23	False	0	nan	1.862394229126358
7.828000321984291	0	(3.7857484817504883, 48.06669235229492, -27.77525520324707)	(-0.20474494993686676, 0.9787744283676147, -0.008952811360359192)	(-1.7755956649780273, 6.209650039672852, -0.0008536619134247303)	(1.7180038690567017, 0.062172841280698776, -10.542247772216797)	(2.3191271687615314, 0.0440633745900655, -10.112537719731423)	144.94281202554689	-0.28420159220695496	0	0	0.07282945498703164	0.07282945498703164	1	0.07282945498703164	6.343534416549339	23	False	0	nan	1.911400489732648
8.061000328511	0	(3.3028483390808105, 49.481651306152344, -27.776504516601562)	(-0.2918156087398529, 0.9564232230186462, -0.009911279194056988)	(-2.374208927154541, 5.8968939781188965, 0.00025095557793974876)	(2.2850852012634277, 0.7267679572105408, -9.480681419372559)	(2.6563458671498164, 0.33209785653133134, -9.785247554817984)	163.12333166599265	-0.3198496699333191	0	0	0.05129618864354679	0.05129618864354679	1	0.05129618864354679	6.390672976817454	23	False	0	nan	1.9575803245798742
8.295000337064266	0	(2.6859130859375, 50.820465087890625, -27.7773494720459)	(-0.3843528926372528, 0.9231172204017639, -0.011285161599516869)	(-2.868387460708618, 5.5344390869140625, -0.008314902894198895)	(3.119323492050171, -0.10656560212373734, -9.585891723632812)	(2.7107636446228303, 0.586667670411013, -9.604177380101317)	174.54921215772617	-0.34225335717201233	0	0	0.036462639504486916	0.036462639504486916	1	0.036462639504486916	6.193850564470505	22	False	0	nan	1.9933686628201812
8.528500344604254	0	(1.9374116659164429, 52.084476470947266, -27.776081085205078)	(-0.47458329796791077, 0.8801738619804382, -0.008041473105549812)	(-3.542773723602295, 5.315453052520752, -0.01052909530699253)	(3.1880154609680176, 0.26636984944343567, -10.262370109558105)	(2.6876362960602598, -0.2858228107025268, -9.82960188226517)	176.50343209505104	-0.34608516097068787	0	0	0.10582506135589309	0.10582506135589309	1	0.10582506135589309	6.269239868208143	23	False	0	nan	1.9921052206930172
8.7630003541708	0	(1.056512475013733, 53.257747650146484, -27.779022216796875)	(-0.5667661428451538, 0.82378751039505, -0.012258505448698997)	(-3.92862868309021, 4.631555557250977, 0.021587150171399117)	(2.165783405303955, 3.458432674407959, -8.797463417053223)	(2.546587068787335, 1.705177119036418, -9.10918110162471)	195.79145550727856	-0.3839048147201538	0	0	0.006217093234684334	0.006217093234684334	1	0.006217093234684334	5.762304789306835	22	False	0	nan	1.9564596387677247
8.989000365138054	0	(0.12018965184688568, 54.25238800048828, -27.776580810546875)	(-0.6478712558746338, 0.7616868615150452, -0.009800305590033531)	(-4.445748805999756, 4.270262241363525, 0.018746640533208847)	(3.3017492294311523, -0.18758945167064667, -8.979081153869629)	(2.866929126315314, 0.20122223835408246, -9.222296996640559)	190.75216591358196	-0.3740238547325134	0	0	0.08570615609103172	0.08570615609103172	1	0.08570615609103172	6.121061300817774	22	False	0	nan	1.9156327922150205
9.220000375062227	0	(-0.9676375389099121, 55.220279693603516, -27.774364471435547)	(-0.7184539437294006, 0.6955516338348389, -0.0056451973505318165)	(-4.967984676361084, 4.087458610534668, -0.001868042629212141)	(1.9004453420639038, -1.39455246925354, -9.278033256530762)	(2.0655367677603422, -1.0351141357824507, -9.459827662080132)	156.65735542774212	-0.3071712851524353	0	0	0.1312458015778013	0.1312458015778013	1	0.1312458015778013	6.436623322315192	23	False	0	nan	1.8678095259451448
9.446000382304192	0	(-2.1252596378326416, 56.114994049072266, -27.773225784301758)	(-0.7705565690994263, 0.6373468637466431, -0.005620636511594057)	(-5.2765069007873535, 3.8652305603027344, 0.014144416898488998)	(3.1094701290130615, 0.8192514181137085, -9.94198989868164)	(2.330432089441165, -0.056610685890997714, -9.676445763489575)	121.06406494975087	-0.2373805195093155	0	0	0.09725048895748745	0.09725048895748745	1	0.09725048895748745	6.570840873510441	24	False	0	nan	1.8067161524271491
9.678500391542912	0	(-3.3714966773986816, 56.98127746582031, -27.77286148071289)	(-0.8076690435409546, 0.5895798206329346, -0.00814931932836771)	(-5.3390960693359375, 3.5600812435150146, 0.0031434213742613792)	(1.5770952701568604, 1.2941359281539917, -10.13623046875)	(1.5410475969774724, 0.5204440516303315, -9.760448680591418)	85.57254061102863	-0.1677892953157425	0	0	0.05024675237744658	0.05024675237744658	1	0.05024675237744658	6.395768384332105	23	False	0	nan	1.727141833762087
9.913500402122736	0	(-4.676699638366699, 57.80883026123047, -27.771770477294922)	(-0.8351143598556519, 0.5500426292419434, -0.006084413733333349)	(-5.72687292098999, 3.4483230113983154, -0.007540997117757797)	(1.6340683698654175, -1.180578589439392, -9.62261962890625)	(1.2595338732111134, -1.1373114510709497, -9.844754922944011)	79.04658079147335	-0.15499329566955566	0	0	0.12957707829748966	0.12957707829748966	1	0.12957707829748966	6.6926210296576905	24	False	0	nan	1.6376051543975187
10.148000411689281	0	(-6.036818981170654, 58.59153366088867, -27.772171020507812)	(-0.8590128421783447, 0.5118945240974426, -0.007810531184077263)	(-5.83511209487915, 3.2213733196258545, 0.006518795620650053)	(1.6429108381271362, 1.2244014739990234, -9.730369567871094)	(1.399424632959881, 0.2019726947213047, -9.555186438351777)	71.69869467616064	-0.14058567583560944	0	0	0.058635667749844966	0.058635667749844966	1	0.058635667749844966	6.620755862047983	24	False	0	nan	1.5640833536582728
10.374000422656536	0	(-7.356993675231934, 59.2873420715332, -27.772109985351562)	(-0.8780515789985657, 0.47848251461982727, -0.008943680673837662)	(-5.9415130615234375, 2.9654853343963623, 0.007274892646819353)	(0.15720784664154053, -0.3536398708820343, -9.737449645996094)	(0.7788819967199929, 0.06324235418632371, -9.76680564780886)	63.119389638320996	-0.12376350909471512	0	0	0.06308259381656245	0.06308259381656245	1	0.06308259381656245	6.647437834179986	24	False	0	nan	1.5214699918841221
10.605000436306	0	(-8.730643272399902, 59.971317291259766, -27.770429611206055)	(-0.8906365633010864, 0.4546349346637726, -0.008583862334489822)	(-5.951741695404053, 2.918327808380127, -0.0017568226903676987)	(0.35448646545410156, -0.026990972459316254, -9.845565795898438)	(0.5159600074264115, -0.003146059135910673, -9.803685348833678)	30.179548077285286	-0.059175584465265274	0	0	0.0748982502031943	0.0748982502031943	1	0.0748982502031943	6.736410263181916	24	False	0	nan	1.5009431336527366
10.839000444859266	0	(-10.121495246887207, 60.662841796875, -27.76938247680664)	(-0.8939142227172852, 0.44816648960113525, -0.008015250787138939)	(-5.925143718719482, 2.991065740585327, -0.00500963581725955)	(-0.10475962609052658, -0.7764685153961182, -9.666740417480469)	(-0.08619726548203153, -0.23389399296773172, -9.761856529617154)	-4.746169997379277	0.009306215681135654	0	0	0.0783133943496962	0.0783133943496962	1	0.0783133943496962	6.7420640898976965	24	False	0	nan	1.4861181528224345
11.07400045543909	0	(-11.511183738708496, 61.38235092163086, -27.768630981445312)	(-0.8891881108283997, 0.4574679732322693, -0.008218003436923027)	(-5.8313446044921875, 3.143146514892578, -0.013520347885787487)	(-0.9327316880226135, -0.5000605583190918, -9.41107177734375)	(-0.6277976746293471, -0.13570872654705324, -9.721013446657523)	-37.676015719771314	0.07387454062700272	0	0	0.0729425522471494	0.0729425522471494	1	0.0729425522471494	6.835796333223067	24	False	0	nan	1.4693098850756576
11.309000466018915	0	(-12.867328643798828, 62.14126205444336, -27.768320083618164)	(-0.8765051364898682, 0.4813154935836792, -0.008615727536380291)	(-5.70897912979126, 3.349637269973755, -0.0065630702301859856)	(-0.9905305504798889, -0.2964951694011688, -8.933362007141113)	(-0.8783854113356575, -0.025275156274757946, -9.725891860293979)	-50.85195690393463	0.09970971941947937	0	0	0.06845797185328872	0.06845797185328872	1	0.06845797185328872	6.838554336220623	24	False	0	nan	1.4461569686352587
11.535500474274158	0	(-14.134092330932617, 62.92008972167969, -27.7675838470459)	(-0.8583303093910217, 0.5130044221878052, -0.009777829051017761)	(-5.439870357513428, 3.5505614280700684, 0.022425387054681778)	(-1.4898983240127563, 0.5246024131774902, -10.075200080871582)	(-1.4239214319268825, 0.2677796414091086, -9.684545999439894)	-83.49962258111177	0.16372475028038025	0	0	0.05159420614562715	0.05159420614562715	1	0.05159420614562715	6.732297170427849	23	False	0	nan	1.4267689851588736
11.760000485926867	0	(-15.328156471252441, 63.76091766357422, -27.765729904174805)	(-0.8288451433181763, 0.5594117045402527, -0.008615099824965)	(-5.2314677238464355, 3.9588403701782227, 0.022806067019701004)	(-3.471475601196289, -0.37060800194740295, -9.076651573181152)	(-2.40452924889345, -0.19604315226897429, -9.544193773471703)	-122.83174773841996	0.24619755148887634	0	0	0.09298676564088204	0.09298676564088204	1	0.09298676564088204	6.726169013693731	24	False	0	nan	1.4113351862686487
11.992000494152308	0	(-16.464162826538086, 64.72709655761719, -27.767414093017578)	(-0.7796293497085571, 0.6261033415794373, -0.01313842087984085)	(-4.479971885681152, 4.258671283721924, -0.03148629143834114)	(-2.06781005859375, 3.0123915672302246, -11.47362232208252)	(-2.548313938664247, 2.221997264922825, -10.537643473856972)	-163.52974265813816	0.3206465542316437	0	0	0	0	1	0	6.295574928692393	22	False	0	nan	1.404625659640289
12.225500505417585	0	(-17.448226928710938, 65.77750396728516, -27.765392303466797)	(-0.7121536135673523, 0.7019533514976501, -0.00992670189589262)	(-4.003354072570801, 4.78192663192749, 0.005722383502870798)	(-2.9157683849334717, -0.39151638746261597, -10.394850730895996)	(-3.1716801690184355, 0.13634326492559878, -10.066572758761913)	-182.5920429825549	0.35802361369132996	0	0	0.09741909203940136	0.09741909203940136	1	0.09741909203940136	6.589992082748999	22	False	0	nan	1.4095582893173324
12.459000512957573	0	(-18.314332962036133, 66.95222473144531, -27.765369415283203)	(-0.6278226971626282, 0.7783055901527405, -0.008882682770490646)	(-3.3772575855255127, 5.240869522094727, 0.005180018022656441)	(-3.150439977645874, 0.3158796429634094, -9.886905670166016)	(-3.1865898743150263, 0.08059509495725939, -9.691068733933223)	-194.58457946777352	0.38153839111328125	0	0	0.08002845610668885	0.08002845610668885	1	0.08002845610668885	6.47095436774667	22	False	0	nan	1.4742260203736994
12.69300052151084	0	(-19.06248664855957, 68.24299621582031, -27.765405654907227)	(-0.5375298857688904, 0.8432177305221558, -0.006744533311575651)	(-2.975557804107666, 5.7344770431518555, -0.002707011066377163)	(-3.1305060386657715, 0.26497554779052734, -9.948798179626465)	(-3.0427387296425663, -0.4726217128159767, -9.43595414906661)	-172.18189358711237	0.3376115560531616	0	0	0.11161843721936293	0.11161843721936293	1	0.11161843721936293	6.764469923583944	23	False	0	nan	1.535369062147514
12.928000532090664	0	(-19.702180862426758, 69.62599182128906, -27.766830444335938)	(-0.4511815309524536, 0.8923951983451843, -0.008127900771796703)	(-2.4641642570495605, 5.995610237121582, -0.05445627123117447)	(-2.441542387008667, 0.21060976386070251, -9.658194541931152)	(-2.489757334464855, 0.10061835852339482, -9.338990342310723)	-149.12539958953894	0.2924027442932129	0	0	0.06810063512979792	0.06810063512979792	1	0.06810063512979792	6.740629620605516	23	False	0	nan	1.5878227486912626
13.161500539630651	0	(-20.236696243286133, 71.05799102783203, -27.766733169555664)	(-0.3763122856616974, 0.9264644384384155, -0.007264545653015375)	(-2.1192843914031982, 6.292346954345703, -0.009172601625323296)	(-2.3597300052642822, -0.4044201672077179, -8.709450721740723)	(-2.1271328383779715, -0.5843453764430366, -8.956935120716484)	-117.9447667300702	0.23126424849033356	0	0	0.10011684737020121	0.10011684737020121	1	0.10011684737020121	6.83894034585557	24	False	0	nan	1.6388126034488253
13.395000547170639	0	(-20.69561767578125, 72.53707885742188, -27.76850128173828)	(-0.3163250982761383, 0.9486064910888672, -0.009177099913358688)	(-1.7842111587524414, 6.318756580352783, -0.0254004318267107)	(-1.9608001708984375, 0.5089333653450012, -9.602755546569824)	(-1.6540260175494073, 0.14362353612455617, -9.224305436274266)	-89.13416549563429	0.17477287352085114	0	0	0.0478544426812646	0.0478544426812646	1	0.0478544426812646	6.73388373665519	24	False	0	nan	1.6752803680084027
