timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827001094818115, -27.969655990600586)	(0.008625892922282219, 0.9999471306800842, -0.005591425113379955)	(-0.025131434202194214, 0.1065402701497078, 0.16025103628635406)	-55.95280829221893	0.13160784123870078	0	0	0.9787562769414693	0.9787562769414693	0.07376979044712162	1	False	0	nan	1.997723234928112
0.4402500130236149	(2.0250229835510254, 2.608994960784912, -27.85354232788086)	(0.008807972073554993, 0.9999356865882874, -0.007148915436118841)	(0.045994605869054794, 0.8333173990249634, 0.8970013856887817)	-70.58701872825661	0.1384059190750122	0	0	0.9792438015650011	0.9792438015650011	2.774727500575712	4	False	0	nan	1.9976014403657423
0.6740000210702419	(2.0381245613098145, 2.8296096324920654, -27.740694046020508)	(0.016915276646614075, 0.9998499751091003, -0.0037355883978307247)	(0.07130276411771774, 1.285203218460083, 0.06679221242666245)	-67.95794740319214	0.1332508772611618	0	0	0.9566442037091308	0.9566442037091308	3.8885481649154565	5	False	0	nan	1.992134849958997
0.9065000303089619	(2.0650274753570557, 3.2862043380737305, -27.757314682006836)	(0.025273913517594337, 0.9995418190956116, 0.016656523570418358)	(0.21211493015289307, 2.719094753265381, -0.09961304068565369)	-61.13605946303621	0.11987462639808655	0	0	0.9456300739459191	0.9456300739459191	3.782635560826464	10	False	0	nan	1.9711053062177515
1.1382500380277634	(2.1241614818573, 4.1064276695251465, -27.760841369628906)	(0.04264603927731514, 0.99889075756073, 0.01996382512152195)	(0.30467239022254944, 4.243697643280029, -0.04595712572336197)	-57.59489268064516	0.11293116211891174	0	0	0.827246552622472	0.827246552622472	5.184156732096634	15	False	0	nan	1.9227881705822922
1.3710000477731228	(2.217592477798462, 5.268866539001465, -27.76012420654297)	(0.0654156357049942, 0.9976760149002075, 0.01905936561524868)	(0.4714829623699188, 5.755764484405518, 0.014438839629292488)	-44.14190076291538	0.08655274659395218	0	0	0.6325086220570432	0.6325086220570432	6.755893718240969	21	False	0	nan	1.8459937472030428
1.6017500571906567	(2.3639681339263916, 6.768819808959961, -27.75922203063965)	(0.09114386886358261, 0.9956946969032288, 0.01687934808433056)	(0.7551041841506958, 7.04157018661499, -0.014175418764352798)	-38.219656348258255	0.0749405026435852	0	0	0.2887839210635269	0.2887839210635269	7.134065009613709	25	False	0	nan	1.723165822204332
1.834500066936016	(2.56899356842041, 8.397348403930664, -27.767959594726562)	(0.11783500015735626, 0.9930282235145569, -0.0031313737854361534)	(0.9479821920394897, 6.76962947845459, -0.042444147169589996)	-42.88610614836209	0.08409040421247482	0	0	0	0	6.797459539327115	25	False	0	nan	1.5457796894868148
2.0680000744760036	(2.7712533473968506, 9.949694633483887, -27.774118423461914)	(0.12528805434703827, 0.9920433759689331, -0.012365283444523811)	(0.7554903626441956, 6.501654148101807, -0.013599497266113758)	33.990205898880895	-0.06664746254682541	0	0	0	0	6.6011736513705745	24	False	0	nan	1.3715159412860094
2.3017500825226307	(2.9076199531555176, 11.460970878601074, -27.773630142211914)	(0.09837111830711365, 0.9950742721557617, -0.012258406728506088)	(0.39756911993026733, 6.477260112762451, 9.042333113029599e-05)	77.88019308762296	-0.16432449221611023	0	0	0.051397461257917554	0.051397461257917554	6.386615239935035	23	False	0	nan	1.2636772780504726
2.5355000905692577	(2.955805540084839, 13.001031875610352, -27.77252960205078)	(0.04806714504957199, 0.9988135099411011, -0.00780781963840127)	(0.025095529854297638, 6.723747730255127, 0.02369489148259163)	91.62086606025692	-0.179648756980896	0	0	0.12132632411521893	0.12132632411521893	6.708272427313806	24	False	0	nan	1.2455548790147701
2.764000102877617	(2.9395337104797363, 14.532768249511719, -27.771108627319336)	(0.005341008771210909, 0.9999538660049438, -0.0079749571159482)	(-0.15433348715305328, 6.682373523712158, -0.010221539065241814)	53.869006410240964	-0.10562550276517868	0	0	0.06724325316560331	0.06724325316560331	6.650365326248944	24	False	0	nan	1.292469079676723
2.9965001083910465	(2.9069275856018066, 16.089998245239258, -27.769245147705078)	(-0.01351422443985939, 0.9998752474784851, -0.0081718685105443)	(-0.12622259557247162, 6.703639507293701, -0.002205435885116458)	5.4414452891798115	-0.010669500567018986	0	0	0.07828616175765035	0.07828616175765035	6.735244826791778	24	False	0	nan	1.3566459524868453
3.2302501164376736	(2.89697265625, 17.656492233276367, -27.768442153930664)	(-0.007227086462080479, 0.999940037727356, -0.00823062565177679)	(0.02694655768573284, 6.702498912811279, -0.01766076497733593)	-26.64855714887365	0.05225207284092903	0	0	0.07566972088382629	0.07566972088382629	6.779451957356196	24	False	0	nan	1.3984515151905323
3.4650001265108585	(2.919525384902954, 19.232162475585938, -27.768447875976562)	(0.009682659059762955, 0.9999183416366577, -0.008331647142767906)	(0.1684509813785553, 6.718367099761963, -0.004688149318099022)	-28.930568397045366	0.0567266047000885	0	0	0.07518209231919992	0.07518209231919992	6.788706054835796	24	False	0	nan	1.4077284945959834
3.699500136077404	(2.957145929336548, 20.811925888061523, -27.768909454345703)	(0.02030007541179657, 0.9997588992118835, -0.00836549885571003)	(0.20172013342380524, 6.778314113616943, -0.002567318035289645)	-8.824887759983143	0.017303701490163803	0	0	0.07810058191473934	0.07810058191473934	6.8269220347396145	24	False	0	nan	1.4015033671691468
3.93375014513731	(2.9929957389831543, 22.403751373291016, -27.7689266204834)	(0.021851923316717148, 0.9997259378433228, -0.008390754461288452)	(0.14884676039218903, 6.813285827636719, 0.01058325543999672)	2.2566205356269267	-0.00442474614828825	0	0	0.07838042162152326	0.07838042162152326	6.804323136468511	25	False	0	nan	1.3964002903686636
4.165250152349472	(3.0217652320861816, 23.948238372802734, -27.77123260498047)	(0.019564811140298843, 0.9997297525405884, -0.01255355216562748)	(0.13264518976211548, 6.500461578369141, -0.008800935000181198)	4.775194739922995	-0.009363126941025257	0	0	0	0	6.505679714534136	23	False	0	nan	1.3960822321883732
4.394750166684389	(3.040689468383789, 25.4644775390625, -27.76898193359375)	(0.014461949467658997, 0.9998677372932434, -0.007444859016686678)	(0.03341824188828468, 6.8007683753967285, 0.0012943262699991465)	12.345623038683037	-0.02420710399746895	0	0	0.1530140161160557	0.1530140161160557	6.935240027632441	24	False	0	nan	1.3923705812334803
4.627000171691179	(3.0378313064575195, 27.055349349975586, -27.769895553588867)	(0.002137894742190838, 0.9999679327011108, -0.007721024099737406)	(-0.08414583653211594, 6.861433029174805, 0.0038718257565051317)	27.497589290141992	-0.05391684174537659	0	0	0.07549297417620404	0.07549297417620404	6.911436555464828	25	False	0	nan	1.3600024833926416
4.860250178724527	(2.992845058441162, 28.62616539001465, -27.773475646972656)	(-0.0218790415674448, 0.9996830821037292, -0.01245098002254963)	(-0.33174431324005127, 6.564929008483887, 0.004800708033144474)	58.14080178737651	-0.1140015721321106	0	0	0	0	6.428289605872171	24	False	0	nan	1.3107837857594835
5.094000186771154	(2.876267910003662, 30.137306213378906, -27.77436065673828)	(-0.06319200247526169, 0.9979231357574463, -0.012493924237787724)	(-0.7188069820404053, 6.387753009796143, -0.01955164410173893)	96.92389190197	-0.19004684686660767	0	0	0.0422821959960602	0.0422821959960602	6.528033108762741	23	False	0	nan	1.2952551088912818
5.3277501948177814	(2.6877195835113525, 31.651220321655273, -27.770423889160156)	(-0.10709988325834274, 0.9942249059677124, -0.006821636576205492)	(-0.9254333972930908, 6.634207725524902, 0.011312905699014664)	57.39612914621838	-0.11254142969846725	0	0	0.14093442660142497	0.14093442660142497	6.755653496112565	24	False	0	nan	1.3224445024468303
5.558250207453966	(2.4762089252471924, 33.18637466430664, -27.76945686340332)	(-0.12805132567882538, 0.9917425513267517, -0.007046087644994259)	(-0.9134066700935364, 6.643373966217041, -0.013178304769098759)	12.588768191635591	-0.024683859199285507	0	0	0.07779070709502989	0.07779070709502989	6.82625954051693	24	False	0	nan	1.3519278593403228
5.791750214993954	(2.2633635997772217, 34.747276306152344, -27.769392013549805)	(-0.13332881033420563, 0.9910411238670349, -0.0078197680413723)	(-0.909905195236206, 6.693216800689697, -0.003788489382714033)	5.6820217799394666	-0.011141219176352024	0	0	0.07827587323526453	0.07827587323526453	6.889431420839176	24	False	0	nan	1.3717188313673145
