timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675313949585, -27.969606399536133)	(0.008686265908181667, 0.9999468922615051, -0.005549060180783272)	(-0.025387544184923172, 0.10447420179843903, 0.16062286496162415)	-50.124455281908915	0.1162470355629921	0	0	0.9864866267228165	0.9864866267228165	0.06267185068742681	1	False	0	nan	1.9977399652251104
0.44200000911951065	(2.024731397628784, 2.609718084335327, -27.850353240966797)	(0.008771028369665146, 0.9999416470527649, -0.0063115814700722694)	(0.026986917480826378, 0.8421574831008911, 0.9136407971382141)	-55.37790924310705	0.10858413577079773	0	0	0.9866094854589089	0.9866094854589089	2.739497889556933	4	False	0	nan	1.9973005802294919
0.6787500232458115	(2.0368547439575195, 2.8386363983154297, -27.740482330322266)	(0.016066089272499084, 0.999868631362915, -0.00218932144343853)	(0.07230313867330551, 1.3194704055786133, 0.03156278654932976)	-65.0372265279297	0.1275239735841751	0	0	0.9581376361613027	0.9581376361613027	3.946472715395529	5	False	0	nan	1.993520633454642
0.9147500358521938	(2.059434652328491, 3.3226006031036377, -27.75926971435547)	(0.023379921913146973, 0.9995798468589783, 0.01713593304157257)	(0.1277211308479309, 2.821732521057129, -0.08109696209430695)	-47.04446241260114	0.09224404394626617	0	0	0.9514910363564393	0.9514910363564393	4.416021839644036	10	False	0	nan	1.9771656700770448
1.1497500464320183	(2.107663154602051, 4.163566589355469, -27.761856079101562)	(0.04042089730501175, 0.9989628195762634, 0.020962918177247047)	(0.320491224527359, 4.344037055969238, 0.06747137755155563)	-45.48893988132499	0.08919399976730347	0	0	0.8320444304055102	0.8320444304055102	5.321381992031542	16	False	0	nan	1.9400996658706466
1.3827500529587269	(2.186746597290039, 5.373500823974609, -27.759735107421875)	(0.05838354304432869, 0.9980860948562622, 0.020385924726724625)	(0.4379851222038269, 6.040013790130615, 0.05382209271192551)	-24.918270595371766	0.048859354108572006	0	0	0.5880127635160932	0.5880127635160932	6.542820288737006	22	False	0	nan	1.8784596193387688
1.616000059992075	(2.2960643768310547, 6.902959823608398, -27.762800216674805)	(0.06799086928367615, 0.9976192712783813, 0.011539529077708721)	(0.4706116020679474, 6.917112827301025, -0.023028327152132988)	-9.539008140563956	0.018703937530517578	0	0	0.22525016272085452	0.22525016272085452	6.997567705475589	25	False	0	nan	1.7932909308378417
1.850250069051981	(2.4218571186065674, 8.504000663757324, -27.769710540771484)	(0.07628713548183441, 0.9970704913139343, -0.005550640635192394)	(0.5458501577377319, 6.642283916473389, -0.03508972004055977)	-13.964396975934104	0.02738117054104805	0	0	0	0	6.588959167189782	24	False	0	nan	1.694770106630854
2.085500080138445	(2.543731212615967, 10.06702995300293, -27.770389556884766)	(0.07718834280967712, 0.9969769716262817, -0.008879323489964008)	(0.502549946308136, 6.706493854522705, 0.00018724077381193638)	9.705308116972494	-0.019030015915632248	0	0	0.07803785849425082	0.07803785849425082	6.656051446464815	24	False	0	nan	1.6011606533348213
2.3205000907182693	(2.6462862491607666, 11.643723487854004, -27.770166397094727)	(0.0677405446767807, 0.9976657032966614, -0.008632510900497437)	(0.4143334925174713, 6.739025592803955, -0.003712813835591078)	22.061941064894164	-0.04325870797038078	0	0	0.07652868418473335	0.07652868418473335	6.712878148959614	24	False	0	nan	1.5284531033453037
2.5552501007914543	(2.7214717864990234, 13.228921890258789, -27.77023696899414)	(0.052118491381406784, 0.9986034035682678, -0.008659609593451023)	(0.2952328622341156, 6.773300647735596, 0.007517550140619278)	29.23110377043479	-0.0573158897459507	0	0	0.07511488878263006	0.07511488878263006	6.790650152801611	24	False	0	nan	1.4843639839866287
2.7847501151263714	(2.7669990062713623, 14.779254913330078, -27.770065307617188)	(0.03516871854662895, 0.9993454217910767, -0.008485052734613419)	(0.16852551698684692, 6.791680812835693, -0.001296612317673862)	27.310076951980555	-0.05354917049407959	0	0	0.07553248633939602	0.07553248633939602	6.8622229957463405	24	False	0	nan	1.4699611724088935
3.0167501233518124	(2.7997047901153564, 16.36370277404785, -27.76943016052246)	(0.024452265352010727, 0.9996681809425354, -0.00809472519904375)	(0.13809265196323395, 6.812851905822754, 0.002892482792958617)	9.829531051218428	-0.01927359029650688	0	0	0.07802852871708243	0.07802852871708243	6.898283937353528	25	False	0	nan	1.4694171047446605
