timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.4826996326446533, -27.969654083251953)	(0.008625423535704613, 0.9999471306800842, -0.005590049549937248)	(-0.025099800899624825, 0.10644007474184036, 0.16038572788238525)	-55.86260707400092	0.13139396095196684	0	0	0.9788891784889555	0.9788891784889555	0.07377597949311866	1	False	0	nan	1.9977225251117374
0.44050001725554466	(2.0250661373138428, 2.6092348098754883, -27.853099822998047)	(0.008837501518428326, 0.9999364614486694, -0.007000853307545185)	(0.04422105848789215, 0.8350599408149719, 0.8993535041809082)	-69.8613640665879	0.13698306679725647	0	0	0.9796356394108183	0.9796356394108183	2.7670353963494128	4	False	0	nan	1.9976415064491764
0.6680000275373459	(2.0378434658050537, 2.8220791816711426, -27.740690231323242)	(0.017069444060325623, 0.999843418598175, -0.004674694500863552)	(0.06549040228128433, 1.2673627138137817, 0.052592530846595764)	-69.61914226412783	0.13650812208652496	0	0	0.9557655326044104	0.9557655326044104	3.7684984199750575	5	False	0	nan	1.992319091541491
0.8902500383555889	(2.061350107192993, 3.2434499263763428, -27.758922576904297)	(0.025986524298787117, 0.9995102882385254, 0.01743430644273758)	(0.16911813616752625, 2.589092493057251, -0.1138816624879837)	-62.70087629556676	0.12294289469718933	0	0	0.9448850446434758	0.9448850446434758	3.8034008278551514	9	False	0	nan	1.9742326105913748
1.1130000464618206	(2.1114840507507324, 3.995619773864746, -27.762388229370117)	(0.04494480416178703, 0.9987585544586182, 0.021478386595845222)	(0.2959764897823334, 4.137766361236572, -0.0607365258038044)	-53.72051797809092	0.10533434897661209	0	0	0.8593046749256734	0.8593046749256734	4.5052667332983845	15	False	0	nan	1.933884105137744
1.344750054180622	(2.20318341255188, 5.138189315795898, -27.759767532348633)	(0.06793620437383652, 0.9975066781044006, 0.019107168540358543)	(0.5239681005477905, 5.696152210235596, -0.02221560850739479)	-41.65198177099201	0.08167055249214172	0	0	0.6333299208556283	0.6333299208556283	5.950449952669362	21	False	0	nan	1.8584880048324561
1.5692500658333302	(2.3392348289489746, 6.519639015197754, -27.760929107666016)	(0.08885850012302399, 0.9959532022476196, 0.013468470424413681)	(0.7030429244041443, 6.65871000289917, -0.01924823597073555)	-33.636897057294654	0.06595470011234283	0	0	0.29004997753309103	0.29004997753309103	6.776412872130314	24	False	0	nan	1.7437754220928494
1.7947500757873058	(2.5222978591918945, 8.036223411560059, -27.76622200012207)	(0.11221160739660263, 0.9936843514442444, 0.00016748732014093548)	(0.8682276010513306, 6.68512487411499, -0.022797010838985443)	-40.41355982422854	0.0792422741651535	0	0	0.07212066198513467	0.07212066198513467	6.759394963112813	24	False	0	nan	1.5861134866697189
2.0197500847280025	(2.7111756801605225, 9.554043769836426, -27.77079963684082)	(0.11986440420150757, 0.9927715063095093, -0.006104107014834881)	(0.7249424457550049, 6.79790735244751, -0.030636604875326157)	25.960786454379395	-0.050903502851724625	0	0	0.0758088333974245	0.0758088333974245	6.887620074910872	25	False	0	nan	1.424296008224914
2.2447500936686993	(2.8452465534210205, 11.060697555541992, -27.77420997619629)	(0.09631425142288208, 0.9952754378318787, -0.012261912226676941)	(0.41198036074638367, 6.555962085723877, -0.015474909916520119)	73.1540548440256	-0.16230436949530358	0	0	0	0	6.4511635153982	24	False	0	nan	1.3183958420384
2.4622501023113728	(2.8872687816619873, 12.464253425598145, -27.774728775024414)	(0.04884007200598717, 0.9987248182296753, -0.012782406993210316)	(0.012748539447784424, 6.430485248565674, 0.011606670916080475)	102.20621645450576	-0.2004043459892273	0	0	0.0382380981086301	0.0382380981086301	6.255756244464996	23	False	0	nan	1.303542879467936
2.685250110924244	(2.8726863861083984, 13.926513671875, -27.76959991455078)	(0.007147663272917271, 0.9999514222145081, -0.006781774573028088)	(-0.07888709008693695, 6.670633316040039, -0.013715209439396858)	36.50152154266841	-0.07157161086797714	0	0	0.14847750451776287	0.14847750451776287	6.647224383651472	24	False	0	nan	1.3471413540960462
2.902500119060278	(2.8621370792388916, 15.38162612915039, -27.768444061279297)	(-0.0019809557124972343, 0.9999733567237854, -0.007029156666249037)	(0.020124197006225586, 6.685248374938965, -0.00434940867125988)	-11.34558320045454	0.022246241569519043	0	0	0.07790510473603063	0.07790510473603063	6.765357948509585	24	False	0	nan	1.3870441368917863
3.1322501227259636	(2.878345489501953, 16.93828773498535, -27.768497467041016)	(0.008012422360479832, 0.9999369978904724, -0.00786764919757843)	(0.13483399152755737, 6.718523025512695, -0.01104862242937088)	-22.806554809213022	0.04471873492002487	0	0	0.07640023474715263	0.07640023474715263	6.729405469818052	24	False	0	nan	1.4024869238498758
3.366750132292509	(2.9178943634033203, 18.52446174621582, -27.768346786499023)	(0.021245189011096954, 0.9997398853302002, -0.008295878767967224)	(0.18586337566375732, 6.7519636154174805, -0.0045437077060341835)	-20.994055867195076	0.0411648154258728	0	0	0.07670545797095385	0.07670545797095385	6.847737186679854	24	False	0	nan	1.395126803973637
3.5937501415610313	(2.9637856483459473, 20.05962371826172, -27.768905639648438)	(0.027464071288704872, 0.9995879530906677, -0.008341025561094284)	(0.19005078077316284, 6.807854652404785, 0.015714131295681)	-2.714003892615079	0.00532157626003027	0	0	0.07837168082610868	0.07837168082610868	6.787359987672862	25	False	0	nan	1.3799901892463735
3.825750146061182	(3.0109360218048096, 21.611228942871094, -27.77096939086914)	(0.029914457350969315, 0.9994745254516602, -0.012478044256567955)	(0.22617271542549133, 6.4833502769470215, -0.0051307156682014465)	-4.807053180411615	0.009425594471395016	0	0	0	0	6.4535824795677055	23	False	0	nan	1.3632314999564756
4.061750158667564	(3.059384346008301, 23.171628952026367, -27.76848793029785)	(0.030806303024291992, 0.9994985461235046, -0.007312183268368244)	(0.2351117879152298, 6.7963666915893555, -0.000637962541077286)	1.2671659793703451	-0.002484639175236225	0	0	0.1535938265681689	0.1535938265681689	6.837035015117852	24	False	0	nan	1.34435211288069
4.291000172495842	(3.1057891845703125, 24.7342586517334, -27.768735885620117)	(0.030063960701227188, 0.9995198249816895, -0.00749998539686203)	(0.22439539432525635, 6.851631164550781, -0.0048096515238285065)	1.259162658825387	-0.0024689463898539543	0	0	0.07839390430372406	0.07839390430372406	6.906961283401355	25	False	0	nan	1.3259010880643691
4.519000183790922	(3.163832426071167, 26.257793426513672, -27.770217895507812)	(0.03686562925577164, 0.9992448687553406, -0.012275328859686852)	(0.2930818498134613, 6.511697769165039, 0.0061480882577598095)	-21.9996377080681	0.04313654452562332	0	0	0	0	6.561365742083892	23	False	0	nan	1.325711524302205
4.746750198304653	(3.2519359588623047, 27.767759323120117, -27.767513275146484)	(0.053064245730638504, 0.9985610246658325, -0.007745199836790562)	(0.4463263154029846, 6.773170471191406, 0.0021838487591594458)	-33.81223104894171	0.06629849225282669	0	0	0.1492045099250019	0.1492045099250019	6.915828713764771	24	False	0	nan	1.358785579824678
4.973000209778547	(3.3786041736602783, 29.30190086364746, -27.767911911010742)	(0.0751967579126358, 0.9971386790275574, -0.007731093559414148)	(0.6404569745063782, 6.778647422790527, 0.0022324756719172)	-38.460335433482825	0.07541242241859436	0	0	0.07271296654495951	0.07271296654495951	6.953640808245117	25	False	0	nan	1.400682064873696
5.199250221252441	(3.5380613803863525, 30.811168670654297, -27.770339965820312)	(0.09796522557735443, 0.9951158165931702, -0.012132996693253517)	(0.7446035146713257, 6.448886871337891, 0.0036482438445091248)	-36.6667518764732	0.07189559191465378	0	0	0	0	6.408462909051374	23	False	0	nan	1.4378128345319316
5.429750230163336	(3.7290172576904297, 32.32999038696289, -27.767759323120117)	(0.11792327463626862, 0.9929947257041931, -0.007453632541000843)	(0.8937486410140991, 6.7317609786987305, -0.014994471333920956)	-32.15089939535376	0.06304097920656204	0	0	0.14962583494067783	0.14962583494067783	6.931179287822541	24	False	0	nan	1.4634532985129485
5.663250237703323	(3.958510637283325, 33.91132736206055, -27.76791000366211)	(0.13776491582393646, 0.9904321432113647, -0.008065826259553432)	(1.031040072441101, 6.7422990798950195, 0.004844558425247669)	-32.54318274557555	0.06381016224622726	0	0	0.07432826319411023	0.07432826319411023	6.939833512311048	25	False	0	nan	1.4676057132164684
5.89725024625659	(4.199001312255859, 35.4630012512207, -27.771404266357422)	(0.14914147555828094, 0.9887374043464661, -0.012461635284125805)	(0.9838082790374756, 6.443863868713379, 0.0040474338456988335)	-4.870663667097489	0.009550320915877819	0	0	0	0	6.618405479920604	23	False	0	nan	1.4530369329284265
6.128750253468752	(4.4212517738342285, 36.984519958496094, -27.769615173339844)	(0.14558711647987366, 0.9893175363540649, -0.007426678668707609)	(0.9136338233947754, 6.781857967376709, -0.013802972622215748)	18.705963045358835	-0.03667835891246796	0	0	0.15225469798748814	0.15225469798748814	6.887424882238623	25	False	0	nan	1.4379340069821125
6.354250263422728	(4.609363555908203, 38.492435455322266, -27.77301597595215)	(0.12885724008083344, 0.9915992021560669, -0.01126193068921566)	(0.752842903137207, 6.528183460235596, -0.0008692382834851742)	43.00953492522249	-0.0843324214220047	0	0	0	0	6.608541025925693	24	False	0	nan	1.4302352879366473
6.5872502736747265	(4.751032829284668, 40.02060317993164, -27.77182388305664)	(0.10134617239236832, 0.9947935938835144, -0.010709197260439396)	(0.5061134099960327, 6.56328010559082, 0.008279914036393166)	51.75551041960719	-0.10148139297962189	0	0	0.06810152687891557	0.06810152687891557	6.547493933135223	24	False	0	nan	1.4350731242158052
6.82250028476119	(4.831328868865967, 41.56126022338867, -27.773292541503906)	(0.0641380250453949, 0.997887372970581, -0.01035415381193161)	(0.1739482581615448, 6.479757308959961, -0.006599445827305317)	80.71886345380697	-0.15827228128910065	0	0	0.053349884975543826	0.053349884975543826	6.483097459481298	23	False	0	nan	1.4525776295969393
7.056000292301178	(4.833486080169678, 43.102760314941406, -27.77162742614746)	(0.01743348315358162, 0.9998241066932678, -0.006914188154041767)	(-0.1638508439064026, 6.735936641693115, -0.017568886280059814)	80.99443227052677	-0.15881261229515076	0	0	0.1283785541759901	0.1283785541759901	6.7009130522803195	24	False	0	nan	1.4800516896635632
7.28750029951334	(4.748384475708008, 44.656402587890625, -27.774145126342773)	(-0.03733677789568901, 0.9992548823356628, -0.009784989058971405)	(-0.5531784296035767, 6.591913223266602, -0.022408679127693176)	102.22330033779163	-0.20043784379959106	0	0	0.03822467077297076	0.03822467077297076	6.577106045441488	24	False	0	nan	1.510932640974256
7.5197503082454205	(4.560698509216309, 46.16560745239258, -27.775188446044922)	(-0.10214509069919586, 0.9946967959403992, -0.0120256831869483)	(-1.0056906938552856, 6.358902931213379, -0.01542157307267189)	115.40160119533533	-0.2262776494026184	0	0	0.02719842538082573	0.02719842538082573	6.417185103281958	23	False	0	nan	1.5462500017375422
7.7512503154575825	(4.261056900024414, 47.613277435302734, -27.776399612426758)	(-0.1760442554950714, 0.9843114614486694, -0.0118021285161376)	(-1.5947468280792236, 6.145532608032227, 0.002158887218683958)	157.8360720211005	-0.31874504685401917	0	0	0.052001595106029086	0.052001595106029086	6.315320541650145	23	False	0	nan	1.5850562209691974
7.978000324219465	(3.835010051727295, 48.9785270690918, -27.775924682617188)	(-0.26294076442718506, 0.9647520184516907, -0.010752571746706963)	(-2.1449215412139893, 5.946436405181885, -0.006115313153713942)	159.92095470428458	-0.313570499420166	0	0	0.05527354189338762	0.05527354189338762	6.311955662152647	23	False	0	nan	1.6368214040299403
8.201500333845615	(3.2965586185455322, 50.24737548828125, -27.77861976623535)	(-0.35189884901046753, 0.9359406232833862, -0.013505339622497559)	(-2.670006513595581, 5.388055324554443, -0.008590854704380035)	194.38021123409283	-0.3811376690864563	0	0	0.008334077203342893	0.008334077203342893	5.839533193649365	22	False	0	nan	1.6865356498644366
8.433000341057777	(2.608241558074951, 51.451271057128906, -27.777456283569336)	(-0.4517325758934021, 0.8920749425888062, -0.01183072105050087)	(-3.2869584560394287, 5.012142181396484, -0.010522358119487762)	207.78526872396455	-0.40742209553718567	0	0	0.059607236068088376	0.059607236068088376	5.691036525169723	22	False	0	nan	1.744673914012393
8.658250346779823	(1.818489909172058, 52.521583557128906, -27.7778263092041)	(-0.5472160577774048, 0.8369210362434387, -0.0108598368242383)	(-3.742185354232788, 4.528651714324951, 0.014112956821918488)	214.338594675064	-0.42027175426483154	0	0	0.04897165256716107	0.04897165256716107	5.69559951743516	21	False	0	nan	1.782621041986558
8.890250355005264	(0.867175817489624, 53.53786087036133, -27.776607513427734)	(-0.6410695314407349, 0.7674431204795837, -0.007810754235833883)	(-4.406732559204102, 4.193262100219727, -0.003674946026876569)	218.43427330255528	-0.42830249667167664	0	0	0.11095697134480853	0.11095697134480853	5.7564172688735376	22	False	0	nan	1.7872426606849212
9.116500366479158	(-0.1767265945672989, 54.44768524169922, -27.774642944335938)	(-0.7184221148490906, 0.6955805420875549, -0.006113608367741108)	(-4.876331329345703, 3.8838117122650146, 0.002979869255796075)	178.21505784988386	-0.3494412899017334	0	0	0.10349078491181274	0.10349078491181274	6.012122739418923	22	False	0	nan	1.7622287561642185
9.347250372171402	(-1.3704991340637207, 55.343021392822266, -27.772287368774414)	(-0.7770531177520752, 0.6294267773628235, -0.0032144072465598583)	(-5.423172473907471, 3.8001015186309814, 0.006149488501250744)	131.99017345905295	-0.2588042616844177	0	0	0.15862035413398345	0.15862035413398345	6.703443915058385	24	False	0	nan	1.7073007379340779
