timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827024936676025, -27.96965980529785)	(0.008628763258457184, 0.9999471306800842, -0.005597960669547319)	(-0.024513090029358864, 0.1070612445473671, 0.1601719856262207)	-56.911936530995206	0.13388207463351032	0	0	0.9773173146711505	0.9773173146711505	0.07343521321248168	1	False	0	nan	1.997736558546374
0.4400000125169754	(2.0253171920776367, 2.608806610107422, -27.85334587097168)	(0.008819435723125935, 0.9999380111694336, -0.0067982180044054985)	(0.04558718949556351, 0.8388684391975403, 0.8952316045761108)	-73.57077062129997	0.14425641298294067	0	0	0.9775900873132952	0.9775900873132952	2.7712604583845413	4	False	0	nan	1.9978980464855018
0.6745000220835209	(2.0383799076080322, 2.833422899246216, -27.740842819213867)	(0.01769256219267845, 0.9998366832733154, -0.003703613532707095)	(0.02621207945048809, 1.3312169313430786, 0.04308173060417175)	-65.95827430486709	0.12932994961738586	0	0	0.9576737641319645	0.9576737641319645	3.718662181181006	5	False	0	nan	1.9919285578548822
0.9087500311434269	(2.0665836334228516, 3.3053534030914307, -27.75752067565918)	(0.026926495134830475, 0.9995145797729492, 0.01567029021680355)	(0.208199143409729, 2.8146307468414307, -0.004791415762156248)	-61.86996348202252	0.1213136538863182	0	0	0.9452829973807506	0.9452829973807506	5.067294928173775	10	False	0	nan	1.9697955060278685
1.1432500407099724	(2.132659912109375, 4.136747360229492, -27.760713577270508)	(0.04735824465751648, 0.9986767172813416, 0.020051833242177963)	(0.3875606656074524, 4.3377180099487305, -0.046516600996255875)	-67.56918266415619	0.13248859345912933	0	0	0.8224467726032215	0.8224467726032215	5.424573209019246	16	False	0	nan	1.9147229870738378
1.3770000487565994	(2.24308180809021, 5.325565814971924, -27.759761810302734)	(0.07943910360336304, 0.9966465830802917, 0.019616125151515007)	(0.5895355939865112, 5.864571571350098, 0.029318829998373985)	-54.33819383382779	0.10654547810554504	0	0	0.5790480610952609	0.5790480610952609	6.6589946883414175	21	False	0	nan	1.821387340542544
1.6117500588297844	(2.429609775543213, 6.8639702796936035, -27.7592716217041)	(0.1122259572148323, 0.9935629367828369, 0.015430396422743797)	(0.9740928411483765, 7.030567169189453, -0.014106972143054008)	-47.86578454077255	0.09385447949171066	0	0	0.2855913366793402	0.2855913366793402	7.12574763700397	26	False	0	nan	1.6591156055707592
1.8467500694096088	(2.672527313232422, 8.502445220947266, -27.76848793029785)	(0.1401146650314331, 0.990128219127655, -0.003759560873731971)	(1.0707792043685913, 6.7724761962890625, -0.012934954836964607)	-35.86016915738608	0.07031405717134476	0	0	0	0	6.776474299120002	25	False	0	nan	1.444111354173895
2.080000076442957	(2.8961918354034424, 10.05484390258789, -27.775110244750977)	(0.14067809283733368, 0.9899736046791077, -0.012727893888950348)	(0.7564154863357544, 6.514535903930664, 0.003439574968069792)	54.961307035031304	-0.12951395407333074	0	0	0	0	6.624723109297393	24	False	0	nan	1.2485353697911696
2.313750084489584	(3.0297138690948486, 11.55330753326416, -27.77478790283203)	(0.10154793411493301, 0.9947211146354675, -0.014759494923055172)	(0.4045206904411316, 6.26360559463501, -0.013118615373969078)	76.5147614479064	-0.15002894401550293	0	0	0	0	6.092691629420672	23	False	0	nan	1.1433688490613445
2.5482500940561295	(3.084524631500244, 12.973572731018066, -27.77440071105957)	(0.05776086077094078, 0.9982118010520935, -0.015385131351649761)	(0.08941947668790817, 5.890002727508545, 0.013190430589020252)	82.15232133865342	-0.16108298301696777	0	0	0	0	5.9698941371594705	21	False	0	nan	1.1163216323762626
2.7825001031160355	(3.0808475017547607, 14.311180114746094, -27.773496627807617)	(0.01844758912920952, 0.9997104406356812, -0.01544936653226614)	(-0.10977089405059814, 5.5162248611450195, 0.010052786208689213)	71.06516987085324	-0.1393434703350067	0	0	0	0	5.650491164910883	20	False	0	nan	1.1467206914593324
3.0172501131892204	(3.0471584796905518, 15.56302547454834, -27.77249526977539)	(-0.008808399550616741, 0.999844491481781, -0.01528037991374731)	(-0.1687442809343338, 5.144657611846924, 0.0041365777142345905)	43.99234458804137	-0.08625949919223785	0	0	0	0	5.053147304106788	19	False	0	nan	1.2057350882794995
3.251750122755766	(3.0183680057525635, 16.725805282592773, -27.771133422851562)	(-0.016504308208823204, 0.999744176864624, -0.015467979945242405)	(-0.09120230376720428, 4.747577667236328, 0.0001587814767844975)	-5.074594924226107	0.009950186125934124	0	0	0	0	4.768114041088092	17	False	0	nan	1.2581688658742713
3.487500134855509	(3.011434316635132, 17.805133819580078, -27.771587371826172)	(-0.01067375484853983, 0.9998250007629395, -0.015359974466264248)	(0.020896606147289276, 4.413569450378418, 0.002479080343618989)	-16.397645808756565	0.03215224668383598	0	0	0	0	4.428193353515057	16	False	0	nan	1.2870314880300877
3.721750143915415	(3.010449171066284, 18.798736572265625, -27.77199363708496)	(-0.005774725694209337, 0.9998665452003479, -0.01528551708906889)	(-0.026614734902977943, 4.058062553405762, -0.009429686702787876)	-8.993817195296215	0.017634935677051544	0	0	0	0	4.056983403371628	15	False	0	nan	1.308106583226981
3.946000151336193	(3.011456251144409, 19.665678024291992, -27.771894454956055)	(-0.0023551315534859896, 0.9998819231987, -0.015183703973889351)	(0.01835830882191658, 3.732222557067871, 0.01810450293123722)	-9.899335205554598	0.01941046118736267	0	0	0	0	3.7336394601862475	13	False	0	nan	1.3245345371564117
4.175000164657831	(3.013615131378174, 20.487682342529297, -27.77208709716797)	(0.0001871399872470647, 0.999885082244873, -0.015162494964897633)	(-0.01157346460968256, 3.397893190383911, -0.018481584265828133)	-5.448529059075711	0.010683390311896801	0	0	0	0	3.4233418566145124	12	False	0	nan	1.3386341582273733
4.409750174731016	(3.019305467605591, 21.249086380004883, -27.771642684936523)	(0.0036058772820979357, 0.999876856803894, -0.015269738622009754)	(0.027878038585186005, 3.057743549346924, -0.0013992018066346645)	-13.153621181845491	0.025791414082050323	0	0	0	0	3.0853526962574884	11	False	0	nan	1.3478782939899685
4.645500186830759	(3.0290184020996094, 21.92822265625, -27.771717071533203)	(0.007634867448359728, 0.9998512268066406, -0.015468190424144268)	(0.027606582269072533, 2.712110996246338, -0.03308859094977379)	-14.946583472192435	0.02930702641606331	0	0	0	0	2.7428666778394657	10	False	0	nan	1.351266931272726
4.872250195592642	(3.0421841144561768, 22.590818405151367, -27.76699447631836)	(0.011976185254752636, 0.9999125599861145, -0.005604581907391548)	(0.07839673012495041, 3.5140459537506104, 0.02509704791009426)	-16.277253068983214	0.03191618248820305	0	0	0.8389813572953797	0.8389813572953797	3.5375328847168865	13	False	0	nan	1.3507112172097449
5.104250203818083	(3.070120334625244, 23.590456008911133, -27.763999938964844)	(0.020219968631863594, 0.9997263550758362, 0.011760937049984932)	(0.18413487076759338, 5.082523822784424, 0.004343370907008648)	-21.700468361377794	0.04254993796348572	0	0	0.7277895027793035	0.7277895027793035	5.56733537088872	18	False	0	nan	1.3414334561362025
5.33775021135807	(3.1318631172180176, 24.93784523010254, -27.76227378845215)	(0.0380372479557991, 0.9991559982299805, 0.015506095252931118)	(0.38057228922843933, 6.432615280151367, -0.030467161908745766)	-38.56038026511646	0.07560858875513077	0	0	0.4758833413064576	0.4758833413064576	6.5842944916566895	23	False	0	nan	1.3038274541745358
5.572250220924616	(3.2267181873321533, 26.520973205566406, -27.7657527923584)	(0.05423009395599365, 0.9985108971595764, 0.005928030703216791)	(0.4379945397377014, 6.96799898147583, -0.02891235053539276)	-16.431728079914965	0.03221907466650009	0	0	0.1525619312276345	0.1525619312276345	7.2086599157548745	25	False	0	nan	1.2519207942127935
5.806500229984522	(3.3193955421447754, 28.12807273864746, -27.77155113220215)	(0.056348931044340134, 0.9983813762664795, -0.007698389235883951)	(0.3426760137081146, 6.69917106628418, 0.00265621580183506)	5.45333200134345	-0.010692807845771313	0	0	0	0	6.694332643287106	24	False	0	nan	1.226202787327598
6.03975023701787	(3.3937273025512695, 29.681453704833984, -27.77069664001465)	(0.049781251698732376, 0.9987178444862366, -0.00918220728635788)	(0.2715950012207031, 6.743607997894287, 0.030378758907318115)	14.595818594098269	-0.028619252145290375	0	0	0.07758093840664437	0.07758093840664437	6.74380189369422	24	False	0	nan	1.2336175496249049
6.273000244051218	(3.461780071258545, 31.25220489501953, -27.769596099853516)	(0.04510383680462837, 0.9989490509033203, -0.008148115128278732)	(0.28062188625335693, 6.750236511230469, 0.012745802290737629)	1.3005813863130202	-0.0025501595810055733	0	0	0.0783934966861114	0.0783934966861114	6.7653303055053975	24	False	0	nan	1.2601055964934291
6.507000252604485	(3.532498836517334, 32.83066177368164, -27.769323348999023)	(0.04485360532999039, 0.9989620447158813, -0.00792949739843607)	(0.2855677604675293, 6.77610445022583, 0.006240225862711668)	-2.183145778253608	0.004280677996575832	0	0	0.07838167579588962	0.07838167579588962	6.823643046637556	24	False	0	nan	1.2913692685569211
6.740250259637833	(3.610643148422241, 34.4128532409668, -27.768953323364258)	(0.04848797246813774, 0.9987916946411133, -0.008005564101040363)	(0.3386176526546478, 6.7931036949157715, 0.00013688718900084496)	-10.085027441382755	0.01977456361055374	0	0	0.07800896663401224	0.07800896663401224	6.867086031232211	24	False	0	nan	1.3166572317115306
6.97400026768446	(3.697697877883911, 36.007720947265625, -27.76913833618164)	(0.05314885079860687, 0.9985538721084595, -0.008091732859611511)	(0.39567649364471436, 6.825486183166504, -0.002895710989832878)	-6.914697485044721	0.013558230362832546	0	0	0.0782161743894284	0.0782161743894284	6.959887340859159	25	False	0	nan	1.3294647980661152
7.208000276237726	(3.770608901977539, 37.575347900390625, -27.772701263427734)	(0.047508787363767624, 0.9987947344779968, -0.012330898083746433)	(0.2436787635087967, 6.511178970336914, 0.012763891369104385)	22.86098308861249	-0.04482545703649521	0	0	0	0	6.632190228210918	23	False	0	nan	1.3454476023256698
7.442500285804272	(3.831554889678955, 39.13036346435547, -27.768600463867188)	(0.041833579540252686, 0.9990984797477722, -0.007214817218482494)	(0.2754337191581726, 6.809749126434326, -0.003360761795192957)	-1.3952048588541204	0.0027356958016753197	0	0	0.15359251596848067	0.15359251596848067	6.985318958881873	25	False	0	nan	1.358759033665443
7.676250293850899	(3.900826930999756, 40.70135498046875, -27.771331787109375)	(0.04370473697781563, 0.9989813566207886, -0.01123571116477251)	(0.2942853569984436, 6.497064590454102, -0.0076333023607730865)	-4.750589160248535	0.009314880706369877	0	0	0	0	6.603057002406799	23	False	0	nan	1.3456410689484004
7.910000301897526	(3.955970525741577, 42.255859375, -27.76997184753418)	(0.0372779555618763, 0.999279797077179, -0.007086459547281265)	(0.15669743716716766, 6.831262111663818, 0.005058799870312214)	26.012098900973697	-0.051004115492105484	0	0	0.15099858020286794	0.15099858020286794	6.965962247424317	25	False	0	nan	1.3207856307241355
8.133500311523676	(3.9711050987243652, 43.75724792480469, -27.773056030273438)	(0.01668640971183777, 0.9997992515563965, -0.01109166257083416)	(-0.010189928114414215, 6.576801300048828, -0.017698984593153)	49.16152261197586	-0.09639514237642288	0	0	0	0	6.571028915509461	24	False	0	nan	1.3062431754488721
8.36425031721592	(3.9352219104766846, 45.27643966674805, -27.771873474121094)	(-0.013140521943569183, 0.9998558163642883, -0.010754981078207493)	(-0.26419150829315186, 6.583705902099609, 0.004011261742562056)	55.0476271659135	-0.10793652385473251	0	0	0.06674970681815684	0.06674970681815684	6.513129920733775	24	False	0	nan	1.3102998172932048
8.598000325262547	(3.8526451587677, 46.80931091308594, -27.77143096923828)	(-0.04322579503059387, 0.9990207552909851, -0.009442385286092758)	(-0.4237500727176666, 6.550764560699463, 0.013898039236664772)	49.871974289417395	-0.09778818488121033	0	0	0.06883747089763825	0.06883747089763825	6.659504459084518	24	False	0	nan	1.3230852262668202
8.832750335335732	(3.720369577407837, 48.32536315917969, -27.772104263305664)	(-0.07594532519578934, 0.9970694780349731, -0.009214824996888638)	(-0.7177150845527649, 6.501399040222168, -0.009662517346441746)	62.09740027785298	-0.12175960838794708	0	0	0.06357459776521379	0.06357459776521379	6.532197282113175	24	False	0	nan	1.3444124638323833
9.06125034764409	(3.5314698219299316, 49.82018280029297, -27.77190589904785)	(-0.11207274347543716, 0.9936556220054626, -0.009394016116857529)	(-0.9414560198783875, 6.447971343994141, 0.0006677154451608658)	64.88315999507915	-0.12722188234329224	0	0	0.06221459265302953	0.06221459265302953	6.484351012005623	23	False	0	nan	1.3773473416256705
9.29350035265088	(3.2800991535186768, 51.345375061035156, -27.77072525024414)	(-0.14984343945980072, 0.988690972328186, -0.006074944045394659)	(-1.2345974445343018, 6.699650764465332, -0.01851971261203289)	64.54535052180297	-0.12655951082706451	0	0	0.1375826902192141	0.1375826902192141	6.891118416429272	25	False	0	nan	1.4011346892680057
