timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826955795288086, -27.969636917114258)	(0.008633112534880638, 0.9999471306800842, -0.005571492947638035)	(-0.025638248771429062, 0.10530167818069458, 0.16097894310951233)	-53.34471736427116	0.125423676029877	0	0	0.9824307184126013	0.9824307184126013	0.07139596221652007	1	False	0	nan	1.9977101739843994
0.4402500167489052	(2.024815320968628, 2.6083147525787354, -27.853322982788086)	(0.008775400929152966, 0.9999397993087769, -0.00658379727974534)	(0.042870912700891495, 0.8361817598342896, 0.8917225003242493)	-64.3582865595817	0.12619271874427795	0	0	0.9824753977359275	0.9824753977359275	2.7850651692205552	4	False	0	nan	1.9974025414433894
0.6760000288486481	(2.0376625061035156, 2.8326783180236816, -27.740478515625)	(0.01657913811504841, 0.9998577237129211, -0.003093212377279997)	(0.06899596750736237, 1.296799898147583, 0.047618765383958817)	-67.59673118591331	0.13254261016845703	0	0	0.9568324564897325	0.9568324564897325	3.964670845546679	5	False	0	nan	1.992636325813216
0.9120000414550304	(2.0641634464263916, 3.3072142601013184, -27.758655548095703)	(0.025111543014645576, 0.999544084072113, 0.01676403358578682)	(0.12038329988718033, 2.767868995666504, -0.06291252374649048)	-58.10912288727021	0.11393945664167404	0	0	0.9470178002202001	0.9470178002202001	4.490592213718962	10	False	0	nan	1.9722394208603815
1.1457500495016575	(2.118521213531494, 4.13189172744751, -27.762208938598633)	(0.043225254863500595, 0.9988512992858887, 0.0206796545535326)	(0.33052122592926025, 4.236926555633545, -0.010370261035859585)	-53.076623529195444	0.10407181084156036	0	0	0.8291690581881584	0.8291690581881584	5.354792099564465	15	False	0	nan	1.9287910027588837
1.3810000605881214	(2.2099838256835938, 5.330009937286377, -27.760177612304688)	(0.06806293874979019, 0.9974870681762695, 0.019672470167279243)	(0.4977821409702301, 5.870805740356445, 0.04002389684319496)	-37.59582102298762	0.07371729612350464	0	0	0.6345657602522395	0.6345657602522395	6.981599580972677	21	False	0	nan	1.85455030112442
1.6152500696480274	(2.3486242294311523, 6.864429950714111, -27.760351181030273)	(0.08531011641025543, 0.9962338209152222, 0.015499039553105831)	(0.6561857461929321, 7.066312313079834, -0.021930130198597908)	-21.35573565959899	0.0418739914894104	0	0	0.2926465688367449	0.2926465688367449	7.2694977559704	26	False	0	nan	1.7400975967259626
1.8500000797212124	(2.5230965614318848, 8.516761779785156, -27.7684383392334)	(0.10142159461975098, 0.9948372840881348, -0.0035071715246886015)	(0.7757830023765564, 6.839325904846191, -0.03573499619960785)	-26.291174925863945	0.051551323384046555	0	0	0	0	6.9019720978596855	25	False	0	nan	1.5937708956007253
2.084000088274479	(2.689201593399048, 10.08166790008545, -27.773296356201172)	(0.10412036627531052, 0.9944873452186584, -0.012395871803164482)	(0.621928334236145, 6.553177356719971, -0.00240399781614542)	20.55104333907361	-0.04029616340994835	0	0	0	0	6.600571778896527	24	False	0	nan	1.4559845634003001
2.3195000998675823	(2.807981491088867, 11.58327865600586, -27.77431297302246)	(0.0851002112030983, 0.99626624584198, -0.014546416699886322)	(0.34443575143814087, 6.207931995391846, 0.00849094521254301)	61.066375002265154	-0.11973799020051956	0	0	0	0	6.239683640616576	22	False	0	nan	1.3656331137126267
2.552000105381012	(2.8620619773864746, 12.990078926086426, -27.77384376525879)	(0.052479952573776245, 0.9985079765319824, -0.015082879923284054)	(0.12269613146781921, 5.876497745513916, 0.004948289133608341)	62.76374772191067	-0.12306617200374603	0	0	0	0	5.898422771685685	21	False	0	nan	1.3390654056478781
